
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032166,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032142,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032746,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032604,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032349,[s],379,[0.01%]
/threads{locality#0/total}/time/average,1,0.032597,[s],232045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032490,[s],282310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032649,[s],780757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032396,[s],215479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032333,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032430,[s],1.79879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032628,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032859,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032355,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032604,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032526,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032431,[s],3337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032699,[s],1597,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032737,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032960,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032451,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032706,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032531,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032649,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032800,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032889,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033047,[s],1.26582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032521,[s],1.21688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032676,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033104,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032602,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032804,[s],21279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033272,[s],27895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032952,[s],17209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032899,[s],8963
