
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077827,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077590,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077895,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.077859,[s],201055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074740,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.074751,[s],1805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077622,[s],4.25626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077251,[s],9629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077935,[s],9261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077819,[s],33342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077902,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074779,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077828,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077953,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077280,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074791,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074794,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077844,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077970,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.077858,[s],2.97809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077948,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077870,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077961,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077911,[s],17355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077793,[s],16315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077431,[s],19645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078052,[s],17969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.078047,[s],42068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077854,[s],20316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.078020,[s],17782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077935,[s],4262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077908,[s],13845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075000,[s],8494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078002,[s],4951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.078126,[s],17212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.078182,[s],8150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.077509,[s],12064
Done
/threads{locality#0/total}/idle-rate,2,0.082723,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079668,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082663,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082112,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082766,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082467,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082793,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082836,[s],671,[0.01%]
/threads{locality#0/total}/time/average,2,0.082574,[s],404748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082647,[s],148406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082834,[s],145020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082712,[s],156660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082752,[s],130134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082158,[s],2.31058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079708,[s],157180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.082885,[s],186798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082704,[s],5.18422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082907,[s],786007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082753,[s],748451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082806,[s],898175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082198,[s],814614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079781,[s],717069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082947,[s],779148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082748,[s],433645,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082964,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082826,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082848,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082330,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079838,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083050,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.082769,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083009,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.082884,[s],29772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082932,[s],30243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082376,[s],26704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079885,[s],33485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083116,[s],25747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083143,[s],29618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079944,[s],27044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082911,[s],18140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082487,[s],59308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083314,[s],66846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080171,[s],62863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083229,[s],60841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083072,[s],81560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083222,[s],64701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083099,[s],91868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083131,[s],42005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080232,[s],42501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083160,[s],41966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083386,[s],37591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083406,[s],47994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083282,[s],42569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083296,[s],40850
Initialization
/threads{locality#0/total}/idle-rate,3,0.083822,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083805,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083210,[s],8648,[0.01%]
