/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.105183,[s],163803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104774,[s],168411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.104725,[s],3.64104e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104349,[s],3.32484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104407,[s],447078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105210,[s],731958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.104804,[s],630956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104514,[s],850826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.104479,[s],869678,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104449,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105253,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104841,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.104861,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.104550,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.104479,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.105320,[s],26950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104866,[s],17315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.104940,[s],24539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.104623,[s],24180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.104546,[s],29881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105351,[s],36441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104938,[s],110159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105586,[s],84792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.104712,[s],92257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105541,[s],74953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105492,[s],84785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105047,[s],60613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105167,[s],57697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.104904,[s],59054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104788,[s],51232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105115,[s],57260
Initialization
/threads{locality#0/total}/idle-rate,3,0.105541,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105270,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105414,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.105347,[s],8621,[0.01%]
/threads{locality#0/total}/time/average,3,0.105664,[s],681167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105584,[s],152649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105640,[s],29612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.105454,[s],54218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.105384,[s],53748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.105749,[s],74866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105710,[s],5.4825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105503,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.105476,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.105798,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.105845,[s],2633,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105752,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105552,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.105501,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106254,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.105909,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.105795,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.106320,[s],32543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105640,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.105543,[s],33205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.105984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.105937,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.105692,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105637,[s],151230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106495,[s],91549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106064,[s],105769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106603,[s],83133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.105812,[s],94165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105752,[s],68606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106551,[s],59543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106160,[s],62903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.106175,[s],54294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.105839,[s],61395
Done
/threads{locality#0/total}/idle-rate,4,0.108050,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108799,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.108367,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.108390,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.108140,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.108097,[s],1873,[0.01%]
/threads{locality#0/total}/time/average,4,0.108027,[s],93124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.108860,[s],109425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.108494,[s],78250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.108446,[s],93194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.108207,[s],95458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.108131,[s],85050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108985,[s],2.506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108524,[s],559871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.108527,[s],600481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.108284,[s],561809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.108207,[s],279564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.109052,[s],507341,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108576,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108597,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.108354,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.108236,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.108280,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.108645,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.108384,[s],-4056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.108716,[s],21681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.108353,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.108670,[s],25580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.108786,[s],10889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.108709,[s],17818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.108453,[s],89742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.109319,[s],82469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.109206,[s],83334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.108565,[s],108352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.108791,[s],87200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.108585,[s],58127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.108945,[s],55267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.109267,[s],56424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.108912,[s],58501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.108843,[s],56743
Initialization
/threads{locality#0/total}/idle-rate,5,0.109313,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.109826,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.109119,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.109485,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.109361,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.109197,[s],87202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109231,[s],83897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.109897,[s],72952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.109516,[s],44251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.109392,[s],92513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.109264,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109268,[s],658877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109962,[s],1.0205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.109555,[s],1.08907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.109436,[s],1.01198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.109299,[s],772043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.109311,[s],1133,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110001,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109587,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.109468,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.109338,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.109351,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.110042,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.109676,[s],-5893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109506,[s],34892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.109384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.109389,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.110086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.109714,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.109593,[s],98107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.109548,[s],90677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.109783,[s],93789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.110172,[s],113561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.109752,[s],131205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.109644,[s],60084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.109841,[s],58027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.110226,[s],60021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.109610,[s],61120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.109865,[s],65636
Done
/threads{locality#0/total}/idle-rate,6,0.111875,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112334,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.111627,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.111920,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.111637,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.112421,[s],930,[0.01%]
/threads{locality#0/total}/time/average,6,0.111957,[s],82896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.111950,[s],70581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.111711,[s],64845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.111680,[s],79495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.112046,[s],72548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.112003,[s],141187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.111999,[s],2.62809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.111778,[s],552293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.111754,[s],635520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.112561,[s],585967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.112121,[s],606498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.112073,[s],254078,[ns]
/threads{locality#0/total}/count/cumulative,6,0.111830,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.111797,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.112602,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.112159,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.112110,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.111862,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.112163,[s],-4974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112256,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.111892,[s],21256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.112209,[s],24360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.112105,[s],22564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.111937,[s],12362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112701,[s],93484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.112341,[s],85750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.112335,[s],78444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.112908,[s],89657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.112062,[s],109423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112813,[s],62662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.112448,[s],57510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.112411,[s],53269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.112153,[s],56993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.112480,[s],56698
Initialization
/threads{locality#0/total}/idle-rate,7,0.112601,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.113327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.112870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.112891,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.112622,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.112582,[s],80263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113346,[s],69610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.112995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.112975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.112653,[s],71090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.112625,[s],32859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113401,[s],3.4835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113031,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.113012,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.112698,[s],1.06552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.112662,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.113439,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113096,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112803,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.112735,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.112732,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.113539,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.113131,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.113084,[s],-9239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.112768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.113615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.113159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.113160,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113046,[s],102437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.113430,[s],128289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.113356,[s],88588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.113244,[s],94783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.113324,[s],121147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113828,[s],66414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.113084,[s],65874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.113801,[s],56794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.113298,[s],58240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.113359,[s],60691
Done
/threads{locality#0/total}/idle-rate,8,0.115128,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115452,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.115142,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.115860,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.115897,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.115487,[s],3003,[0.01%]
/threads{locality#0/total}/time/average,8,0.115536,[s],80422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115194,[s],83261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.115184,[s],70824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.115990,[s],89780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.115549,[s],91009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.115282,[s],75663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115255,[s],2.43326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115213,[s],582994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.115287,[s],541748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.115582,[s],434008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.115318,[s],277300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.115600,[s],612209,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116093,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115320,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.115652,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.115642,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.115359,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.115395,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.116161,[s],19598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115823,[s],23961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.115725,[s],18704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.115462,[s],18287,[ns]
