
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034724,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034993,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034484,[s],9880,[0.01%]
/threads{locality#0/total}/time/average,1,0.034955,[s],496541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034944,[s],219580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034823,[s],290225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035042,[s],44088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035000,[s],51302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034988,[s],9.93088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034862,[s],3.0151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035193,[s],33847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034626,[s],3474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035083,[s],1887,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034899,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035212,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034668,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035125,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035122,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034961,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035225,[s],1.1335e+06,[ns]
