/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021772,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021996,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021891,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022133,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022053,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021759,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022148,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.021829,[s],858651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021971,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021868,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021794,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022171,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022179,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.022163,[s],50506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.022080,[s],14152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.022081,[s],17759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.022417,[s],18961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.021953,[s],17833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.022453,[s],15195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.022092,[s],18703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.022136,[s],17594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.022072,[s],12373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.022163,[s],4835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.022496,[s],13488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.021988,[s],4297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.022299,[s],11662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.022229,[s],6645
Done
/threads{locality#0/total}/idle-rate,2,0.022717,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.023037,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.022994,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.022678,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.022646,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.023057,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.022754,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.023116,[s],2186,[0.01%]
/threads{locality#0/total}/time/average,2,0.023097,[s],69557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022813,[s],58853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.022735,[s],84037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.022740,[s],65969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.022774,[s],53185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.023133,[s],56780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.023153,[s],49508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.023082,[s],189042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.023037,[s],3.57398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022849,[s],589673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.023058,[s],593065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.022832,[s],640031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.022797,[s],638724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.023249,[s],617030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.023185,[s],715688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.023128,[s],256499,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022904,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022992,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.022872,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.022839,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.023277,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.023226,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.023171,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.022947,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.023296,[s],69623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022961,[s],64754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023097,[s],65756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022885,[s],72277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023320,[s],56341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023273,[s],102710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023036,[s],81909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023141,[s],33998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.023166,[s],18937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.022954,[s],15122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.023473,[s],22913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.023565,[s],14609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.023482,[s],20986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.023131,[s],6763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.023159,[s],43413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.023232,[s],11776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.023087,[s],8141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.023512,[s],12147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.023629,[s],5792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.023520,[s],7639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.023223,[s],2272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.023237,[s],8085
Initialization
/threads{locality#0/total}/idle-rate,3,0.023677,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.023981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.023638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.023994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.023605,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.023714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.023818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.024038,[s],9033,[0.01%]
/threads{locality#0/total}/time/average,3,0.024049,[s],80502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.023759,[s],64982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.023861,[s],68955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.023684,[s],62041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.023648,[s],48488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.023719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.024059,[s],55850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.023828,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.023931,[s],5.14142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.023753,[s],701113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.023819,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.023783,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.024176,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.024109,[s],1.15494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.024074,[s],4000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.023893,[s],1504,[ns]
/threads{locality#0/total}/count/cumulative,3,0.023995,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.023887,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.023811,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.024267,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.024188,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.024117,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.023960,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.024021,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.023973,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.023853,[s],58916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.024336,[s],60917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.024268,[s],63738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.024257,[s],53564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.024033,[s],88935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.024067,[s],73052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.024136,[s],43033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.023946,[s],65418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.024438,[s],29426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.024458,[s],32621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.024188,[s],24589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.024166,[s],29833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.024254,[s],16534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.024149,[s],56940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.024101,[s],19254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.024248,[s],13746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.024598,[s],17823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.024535,[s],9454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.024193,[s],10658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.024283,[s],6255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.024164,[s],13479
Done
/threads{locality#0/total}/idle-rate,4,0.024631,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025068,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.024712,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.024890,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.025012,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.024822,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.025108,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.025047,[s],4699,[0.01%]
/threads{locality#0/total}/time/average,4,0.024889,[s],84146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.024930,[s],285048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.024677,[s],106812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.024714,[s],59184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.025236,[s],71663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.025168,[s],70766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.025109,[s],83053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.024933,[s],44366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025039,[s],3.28754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.024751,[s],137170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.024738,[s],507952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.025289,[s],547347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.025229,[s],473476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.025160,[s],491988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.024993,[s],556826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.025092,[s],499811,[ns]
/threads{locality#0/total}/count/cumulative,4,0.024820,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.024783,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.025358,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.025268,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.025212,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.025029,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.025132,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.024860,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.024826,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.024921,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.025309,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.025251,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.025083,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.025153,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.024956,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.024879,[s],-802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.025410,[s],54088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.025046,[s],14248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.025353,[s],9935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.025455,[s],13685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.025485,[s],15683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.025216,[s],9587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.025152,[s],16510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.025630,[s],10514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.025184,[s],8653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.025540,[s],3398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.025634,[s],8606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.025382,[s],9750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.025195,[s],4192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.025288,[s],7691
Initialization
/threads{locality#0/total}/idle-rate,5,0.025987,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.025679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.025643,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.025977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.025859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.025790,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.026034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.025863,[s],7515,[0.01%]
/threads{locality#0/total}/time/average,5,0.025894,[s],73072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.025716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.025680,[s],69704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.026302,[s],78501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.026071,[s],69368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.026014,[s],67159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.025954,[s],106182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.025969,[s],53061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.025789,[s],5.00347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.025700,[s],352359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.026353,[s],3211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.026146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.026085,[s],945498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.025995,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.026059,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.025883,[s],1867,[ns]
/threads{locality#0/total}/count/cumulative,5,0.025754,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.026394,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.026238,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.026118,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.026051,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.026102,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.025923,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.025793,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.026432,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.026279,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.026220,[s],-1421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.026093,[s],-1911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.026159,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.025973,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.025848,[s],-1462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.026470,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.026364,[s],103307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.026357,[s],22853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.026199,[s],20339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.026299,[s],21270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.026136,[s],27339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.025905,[s],16868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.026533,[s],27780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.026182,[s],19934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.026404,[s],12032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.026595,[s],7412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.026482,[s],11400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.026057,[s],12821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.025985,[s],7335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.026516,[s],10223
Done
/threads{locality#0/total}/idle-rate,6,0.026865,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026822,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.027124,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.026714,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.027106,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.026786,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.026860,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.026961,[s],5427,[0.01%]
/threads{locality#0/total}/time/average,6,0.026924,[s],75609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026751,[s],132247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.027162,[s],64181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.027142,[s],48393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.026813,[s],72762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.027148,[s],80969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.026982,[s],80484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.026850,[s],41816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026962,[s],3.34896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.027203,[s],537027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.027026,[s],484588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.027241,[s],457062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.027186,[s],574167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.027045,[s],222742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.027065,[s],512062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.026889,[s],546870,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026854,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.027266,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.027269,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.027272,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.027083,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.027141,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.026960,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.026939,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.027341,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.027318,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.027308,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.027157,[s],-582,[ns]
