
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087126,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087162,[s],498,[0.01%]
/threads{locality#0/total}/time/average,1,0.087175,[s],2.96041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087193,[s],11188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087206,[s],309985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087216,[s],755,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087227,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087238,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087251,[s],8926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087262,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087298,[s],165690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087320,[s],22181
Done
/threads{locality#0/total}/idle-rate,2,0.090340,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090354,[s],415,[0.01%]
/threads{locality#0/total}/time/average,2,0.090365,[s],48764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090376,[s],48145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090386,[s],130954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090398,[s],131706,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090408,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090419,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.090430,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090440,[s],2094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090466,[s],299401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090490,[s],189299
Initialization
/threads{locality#0/total}/idle-rate,3,0.090683,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090696,[s],685,[0.01%]
/threads{locality#0/total}/time/average,3,0.090709,[s],45313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090719,[s],12204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090731,[s],139581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090741,[s],523,[ns]
