
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158103,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.158139,[s],471,[0.01%]
/threads{locality#0/total}/time/average,1,0.158149,[s],5.39303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158158,[s],8472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158167,[s],220206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.158175,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158183,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158192,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.158205,[s],6340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158215,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158265,[s],67928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158281,[s],13609
Done
/threads{locality#0/total}/idle-rate,2,0.175050,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175067,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.175077,[s],760765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175089,[s],728083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.175098,[s],35485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.175105,[s],36041,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175114,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175121,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.175129,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.175137,[s],1568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.175173,[s],925841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.175188,[s],697466
Initialization
/threads{locality#0/total}/idle-rate,3,0.175403,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175414,[s],526,[0.01%]
/threads{locality#0/total}/time/average,3,0.175422,[s],502193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175430,[s],7187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175437,[s],41540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175453,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175460,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175469,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.175476,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175484,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175502,[s],945712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175523,[s],701205
Done
/threads{locality#0/total}/idle-rate,4,0.183602,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183619,[s],39,[0.01%]
/threads{locality#0/total}/time/average,4,0.183628,[s],367965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183643,[s],352328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183652,[s],31291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183665,[s],31830,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183673,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183681,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.183689,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183698,[s],1383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183735,[s],1.00592e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183751,[s],828157
Initialization
/threads{locality#0/total}/idle-rate,5,0.183969,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183978,[s],420,[0.01%]
/threads{locality#0/total}/time/average,5,0.183987,[s],248383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183995,[s],8770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184003,[s],37360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184017,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184024,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184031,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.184039,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184046,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184063,[s],1.02532e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184079,[s],831697
Done
/threads{locality#0/total}/idle-rate,6,0.192161,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192179,[s],46,[0.01%]
/threads{locality#0/total}/time/average,6,0.192188,[s],367438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192200,[s],351821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.192208,[s],37129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.192217,[s],37714,[ns]
/threads{locality#0/total}/count/cumulative,6,0.192227,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.192242,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.192250,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.192266,[s],1643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.192303,[s],1.00551e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.192318,[s],826807
Initialization
/threads{locality#0/total}/idle-rate,7,0.192535,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.192544,[s],584,[0.01%]
/threads{locality#0/total}/time/average,7,0.192553,[s],248204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.192561,[s],8733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192568,[s],43485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192576,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192584,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192591,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.192598,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192605,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192621,[s],1.02517e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192636,[s],830506
Done
/threads{locality#0/total}/idle-rate,8,0.200720,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.200738,[s],37,[0.01%]
/threads{locality#0/total}/time/average,8,0.200750,[s],367455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.200762,[s],351958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.200770,[s],30314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.200826,[s],77209,[ns]
/threads{locality#0/total}/count/cumulative,8,0.200834,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.200842,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.200850,[s],3485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.200862,[s],3349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.200899,[s],1.00662e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.200915,[s],826622
Initialization
/threads{locality#0/total}/idle-rate,9,0.201119,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.201123,[s],1253,[0.01%]
/threads{locality#0/total}/time/average,9,0.201125,[s],247461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201127,[s],1449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.201129,[s],81938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.201130,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.201132,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.201134,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.201136,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.201138,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.201146,[s],1.02294e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.201153,[s],830469
Done
/threads{locality#0/total}/idle-rate,10,0.209234,[s],35,[0.01%]
