
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.168767,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.168839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.168869,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.168812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.168294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.168797,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.168854,[s],2.03229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.168872,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.168820,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.168299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.168802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.168857,[s],4712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.168876,[s],1.71003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.168837,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.168302,[s],1.6323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.168805,[s],1.96909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.168860,[s],1.97596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.168889,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.168840,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.168305,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.168809,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.168864,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.168892,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.168895,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.168817,[s],3.77456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.168833,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.168845,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.168904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.168906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.168854,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.168698,[s],21949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.168988,[s],16910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.168910,[s],7617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.168809,[s],8677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.168516,[s],273982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.168883,[s],13057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.169016,[s],9644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.168782,[s],3963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.169089,[s],5331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.169122,[s],47203
Done
/threads{locality#0/total}/idle-rate,2,0.184371,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184680,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.184738,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.184518,[s],9969,[0.01%]
