
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030186,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029842,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029464,[s],9634,[0.01%]
/threads{locality#0/total}/time/average,1,0.029393,[s],313926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030377,[s],164430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029978,[s],384519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030028,[s],86409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029525,[s],249711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029577,[s],59075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029430,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030894,[s],19924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030180,[s],2.30219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030427,[s],2.62023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029930,[s],2.42176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029888,[s],2.60257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029620,[s],2.64165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029483,[s],2.6178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030074,[s],1.44092e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030274,[s],72
