
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089016,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.088756,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.088737,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.089071,[s],740209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089107,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089079,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088053,[s],4236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.089131,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.088149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088780,[s],5.92827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088107,[s],34524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088819,[s],30040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088851,[s],50607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088854,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089160,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088834,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089167,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088869,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089207,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089180,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088862,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088159,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088244,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.089238,[s],3.68553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088174,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088274,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.088278,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089267,[s],476058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089173,[s],565323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088402,[s],1.00681e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089012,[s],863647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089322,[s],144143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088969,[s],1.07296e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088535,[s],1.10089e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088347,[s],1.02862e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089412,[s],4139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089577,[s],16572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089184,[s],7256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089485,[s],12852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089059,[s],31850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089078,[s],12626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088115,[s],5588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088611,[s],12954
Done
/threads{locality#0/total}/idle-rate,2,0.091927,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091582,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090869,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091608,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090541,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091969,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091635,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090998,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.091742,[s],8457,[0.01%]
/threads{locality#0/total}/time/average,2,0.092027,[s],85399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091888,[s],27971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092140,[s],183438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090720,[s],11869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091189,[s],249556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092281,[s],24022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092038,[s],130991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.091294,[s],31975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.091222,[s],176416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090825,[s],1.79185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092245,[s],2.72926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092419,[s],1.04002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091949,[s],2.7979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091826,[s],2.24041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092253,[s],2.60593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091408,[s],1.3918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.091370,[s],2.65286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.091204,[s],2.47031e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092368,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092785,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092061,[s],10
