
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120640,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120678,[s],452,[0.01%]
/threads{locality#0/total}/time/average,1,0.120687,[s],4.1106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120695,[s],8439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120704,[s],298697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120711,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120724,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120734,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120743,[s],8584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120751,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120795,[s],51394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120811,[s],11762
Done
/threads{locality#0/total}/idle-rate,2,0.134470,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134490,[s],165,[0.01%]
/threads{locality#0/total}/time/average,2,0.134500,[s],112138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134508,[s],111284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134516,[s],226689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134524,[s],227237,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134531,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134538,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.134546,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134554,[s],1877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134594,[s],751988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134611,[s],550433
Initialization
/threads{locality#0/total}/idle-rate,3,0.134816,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134826,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.134837,[s],104414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134845,[s],10536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134852,[s],232939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134859,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134872,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134879,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134886,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134893,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134910,[s],771845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134933,[s],554102
Done
/threads{locality#0/total}/idle-rate,4,0.141631,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141650,[s],311,[0.01%]
/threads{locality#0/total}/time/average,4,0.141659,[s],54529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141667,[s],54144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141676,[s],210461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141685,[s],210986,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141693,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141700,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.141708,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141724,[s],1743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141760,[s],780137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141778,[s],641333
Initialization
/threads{locality#0/total}/idle-rate,5,0.141988,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141998,[s],404,[0.01%]
/threads{locality#0/total}/time/average,5,0.142006,[s],52140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142014,[s],6797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142021,[s],216451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142028,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142035,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142042,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.142050,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142057,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142073,[s],799609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142089,[s],644998
Done
/threads{locality#0/total}/idle-rate,6,0.148662,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148681,[s],325,[0.01%]
/threads{locality#0/total}/time/average,6,0.148690,[s],53352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.148701,[s],52977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148710,[s],215065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148718,[s],215589,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148736,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148744,[s],121
/threads{locality#0/total}/time/average-overhead,6,0.148752,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148765,[s],1782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.148802,[s],778340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148818,[s],639597
Initialization
/threads{locality#0/total}/idle-rate,7,0.149024,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.149033,[s],570,[0.01%]
/threads{locality#0/total}/time/average,7,0.149041,[s],51101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.149048,[s],7039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149056,[s],221255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149063,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149070,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149077,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.149086,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149093,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149110,[s],797331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149126,[s],643247
Done
/threads{locality#0/total}/idle-rate,8,0.155723,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.155748,[s],305,[0.01%]
/threads{locality#0/total}/time/average,8,0.155758,[s],53722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.155766,[s],53349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.155774,[s],202410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.155816,[s],236667,[ns]
/threads{locality#0/total}/count/cumulative,8,0.155825,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.155832,[s],121
/threads{locality#0/total}/time/average-overhead,8,0.155842,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.155852,[s],1953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.155895,[s],777825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.155913,[s],638156
Initialization
/threads{locality#0/total}/idle-rate,9,0.156112,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.156116,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,9,0.156118,[s],51304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156120,[s],1465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156122,[s],241221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156123,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156125,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156127,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.156129,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.156131,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156140,[s],794519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.156146,[s],642007
Done
/threads{locality#0/total}/idle-rate,10,0.162692,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.162704,[s],302,[0.01%]
/threads{locality#0/total}/time/average,10,0.162707,[s],52763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.162709,[s],52349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.162712,[s],197434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.162713,[s],197750,[ns]
/threads{locality#0/total}/count/cumulative,10,0.162716,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.162718,[s],121
/threads{locality#0/total}/time/average-overhead,10,0.162720,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.162722,[s],1634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.162754,[s],772766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.162762,[s],638594
Initialization
/threads{locality#0/total}/idle-rate,11,0.162963,[s],297,[0.01%]
