
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035582,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035738,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035185,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035952,[s],9553,[0.01%]
/threads{locality#0/total}/time/average,1,0.035951,[s],438577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035680,[s],266960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035296,[s],207869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035265,[s],1.22798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035381,[s],58384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035832,[s],3.13203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035350,[s],2.80228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035327,[s],2.42504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036010,[s],1.7478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035464,[s],2.95277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035410,[s],3336,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035962,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035537,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036084,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035461,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036058,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035595,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035516,[s],1.31541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036141,[s],1.1219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036337,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036110,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035632,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035609,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036348,[s],12699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035892,[s],56204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035919,[s],13283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035721,[s],6957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035815,[s],10483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036394,[s],6155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036570,[s],19039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036540,[s],11545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035864,[s],3093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036491,[s],4833
Done
/threads{locality#0/total}/idle-rate,2,0.037317,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036837,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037384,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036758,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037270,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036908,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,2,0.036820,[s],103935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037451,[s],104622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037377,[s],125872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037313,[s],167996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037022,[s],69026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036864,[s],99919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037566,[s],3.1672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037442,[s],779083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037385,[s],694360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037103,[s],734065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036938,[s],722389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037657,[s],239973,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037477,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037472,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037122,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037027,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037651,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037600,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037690,[s],-12426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037113,[s],-2627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037742,[s],63493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037197,[s],144651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037737,[s],58848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037600,[s],20614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037315,[s],12807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037330,[s],14128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038051,[s],22898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037920,[s],15054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037855,[s],45939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037434,[s],6208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038082,[s],7192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037924,[s],9208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037996,[s],7842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037446,[s],12357
Initialization
/threads{locality#0/total}/idle-rate,3,0.038605,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038472,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038518,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038199,[s],8675,[0.01%]
