
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157070,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156920,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156388,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.156288,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.157081,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.156930,[s],380221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156420,[s],225470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156229,[s],5630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.156296,[s],10929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.157084,[s],6.3673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.156933,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156424,[s],3.57322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156231,[s],1.27313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157120,[s],37608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157086,[s],9224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.156936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.156427,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156234,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156300,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157089,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156939,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.156430,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.156236,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.157123,[s],4.81271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157091,[s],8.90667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156941,[s],5.75319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.156433,[s],7.20045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.156238,[s],552589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.156302,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156355,[s],13284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156989,[s],17247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156470,[s],14788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.156510,[s],66623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.157144,[s],6246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156339,[s],5678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157000,[s],7717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.156488,[s],10076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.156273,[s],14989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.157159,[s],6673
Done
/threads{locality#0/total}/idle-rate,2,0.168771,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169280,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.169381,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.168561,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.169302,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.169399,[s],9197,[0.01%]
/threads{locality#0/total}/time/average,2,0.168584,[s],198332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169311,[s],181424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.168589,[s],205859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.169326,[s],213753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.169418,[s],196972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.169421,[s],186844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168602,[s],1.31449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169427,[s],780077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.169440,[s],447940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.168610,[s],806550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.168585,[s],920792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.169341,[s],1.28513e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168619,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168634,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.169449,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.169452,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.169456,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.169361,[s],64
/threads{locality#0/total}/time/average-overhead,2,0.168647,[s],-3178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.168613,[s],-2151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169467,[s],-2378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.168619,[s],-2956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.169376,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.168644,[s],15790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.169634,[s],173229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.169428,[s],208470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.169595,[s],189189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.168758,[s],177014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.169570,[s],173065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.168865,[s],116711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.169467,[s],123117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.169019,[s],124254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.169047,[s],117442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.169702,[s],116270
Initialization
/threads{locality#0/total}/idle-rate,3,0.170061,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.169284,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.169258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.169323,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.169351,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,3,0.170107,[s],179597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.170162,[s],34565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.169572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.169360,[s],64846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.169388,[s],126798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.170145,[s],65546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.170199,[s],1.28952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169609,[s],1.22349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.169408,[s],593064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.169436,[s],1.24284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.170178,[s],1.42565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.170255,[s],1841,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169657,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169444,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.169472,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.170206,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.170310,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.169692,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.169503,[s],-6234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169502,[s],-3430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.170294,[s],-3043,[ns]
