
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103363,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103402,[s],493,[0.01%]
/threads{locality#0/total}/time/average,1,0.103414,[s],3.48635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103425,[s],10625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103436,[s],1.29068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103446,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103456,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103466,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103481,[s],36953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103491,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103538,[s],188078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103567,[s],25883
Done
/threads{locality#0/total}/idle-rate,2,0.109863,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109880,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,2,0.109891,[s],11394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109901,[s],11389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109911,[s],841958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109920,[s],842642,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109930,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109947,[s],490
/threads{locality#0/total}/time/average-overhead,2,0.109957,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109967,[s],1719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110000,[s],496245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110022,[s],278075
Initialization
/threads{locality#0/total}/idle-rate,3,0.110223,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110235,[s],612,[0.01%]
/threads{locality#0/total}/time/average,3,0.110245,[s],11806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110254,[s],8666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110264,[s],850579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110273,[s],677,[ns]
