
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057580,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057614,[s],363,[0.01%]
/threads{locality#0/total}/time/average,1,0.057627,[s],1.96045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057639,[s],11754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057651,[s],277260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057662,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057674,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057685,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057698,[s],7987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057709,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057743,[s],126790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057774,[s],24856
Done
/threads{locality#0/total}/idle-rate,2,0.058847,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058861,[s],259,[0.01%]
/threads{locality#0/total}/time/average,2,0.058880,[s],59869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058891,[s],57542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058902,[s],39367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058913,[s],39910,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058924,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058936,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.058955,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058965,[s],1894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058989,[s],176267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059011,[s],126569
Initialization
/threads{locality#0/total}/idle-rate,3,0.059211,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059224,[s],471,[0.01%]
/threads{locality#0/total}/time/average,3,0.059237,[s],48240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059248,[s],12528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059261,[s],47151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059272,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059282,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059293,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059304,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059314,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059337,[s],196319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059361,[s],130366
Done
/threads{locality#0/total}/idle-rate,4,0.060255,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060269,[s],269,[0.01%]
/threads{locality#0/total}/time/average,4,0.060281,[s],50004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060294,[s],48163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060305,[s],27463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060315,[s],28024,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060326,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060336,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.060347,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060357,[s],1334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060382,[s],171846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060406,[s],127676
Initialization
/threads{locality#0/total}/idle-rate,5,0.060593,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060607,[s],482,[0.01%]
/threads{locality#0/total}/time/average,5,0.060619,[s],41525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060630,[s],12045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060646,[s],35258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060657,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060667,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060678,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060689,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060700,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060724,[s],191273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060746,[s],131322
Done
/threads{locality#0/total}/idle-rate,6,0.061643,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061656,[s],268,[0.01%]
/threads{locality#0/total}/time/average,6,0.061667,[s],50265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061678,[s],48364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061688,[s],27529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061701,[s],28168,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061711,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061722,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.061734,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061745,[s],1360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061769,[s],171510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061791,[s],127437
Initialization
/threads{locality#0/total}/idle-rate,7,0.061990,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062004,[s],475,[0.01%]
/threads{locality#0/total}/time/average,7,0.062015,[s],41983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062026,[s],10096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062039,[s],36321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062050,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062060,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062078,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062089,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062100,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062124,[s],191743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062147,[s],131278
Done
/threads{locality#0/total}/idle-rate,8,0.063038,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063055,[s],286,[0.01%]
/threads{locality#0/total}/time/average,8,0.063066,[s],50346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063076,[s],48418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063086,[s],28956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063137,[s],69143,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063150,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063161,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.063172,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063183,[s],3292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063206,[s],172669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063227,[s],128491
Initialization
/threads{locality#0/total}/idle-rate,9,0.063415,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063420,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,9,0.063422,[s],41310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063423,[s],1101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063425,[s],76112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063426,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063428,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063429,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063431,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063432,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063444,[s],190854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063452,[s],132588
Done
/threads{locality#0/total}/idle-rate,10,0.064282,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064286,[s],292,[0.01%]
/threads{locality#0/total}/time/average,10,0.064288,[s],41827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064289,[s],39889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064291,[s],24659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064293,[s],25153,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064294,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064296,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.064298,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064299,[s],1197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064311,[s],167848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064320,[s],127907
Initialization
/threads{locality#0/total}/idle-rate,11,0.064474,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064478,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,11,0.064480,[s],31923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064482,[s],1175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064483,[s],31212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064485,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064486,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064488,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064489,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064491,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064502,[s],183749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064511,[s],131280
Done
/threads{locality#0/total}/idle-rate,12,0.065335,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065339,[s],290,[0.01%]
/threads{locality#0/total}/time/average,12,0.065341,[s],41570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065343,[s],39646,[ns]
