
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039213,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039589,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039077,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038827,[s],321652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038846,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039932,[s],18168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039319,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039816,[s],2513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039326,[s],2.1861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039379,[s],43103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039962,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039871,[s],28342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039183,[s],61386,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039682,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039716,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039442,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040028,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040033,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039734,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040043,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039951,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039486,[s],1.6818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039018,[s],857669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040063,[s],1.54881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039801,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040144,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039213,[s],112256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039680,[s],60249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039726,[s],130111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040079,[s],67692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039810,[s],135747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040135,[s],143068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040081,[s],116683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039321,[s],10794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039753,[s],4979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039516,[s],3550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039278,[s],20554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039360,[s],4693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040172,[s],12177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040325,[s],11688
Done
/threads{locality#0/total}/idle-rate,2,0.040700,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041283,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040363,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041146,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040451,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040571,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040860,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040645,[s],9297,[0.01%]
/threads{locality#0/total}/time/average,2,0.040933,[s],252166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040761,[s],24821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041068,[s],35721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040808,[s],25577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040652,[s],1.79332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040496,[s],38641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040372,[s],98016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041376,[s],152791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041189,[s],6.24772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040903,[s],1.04421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040841,[s],860599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040693,[s],1.02451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040585,[s],1.10134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040438,[s],1.02114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041480,[s],878982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041279,[s],447121,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041176,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040782,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040825,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040694,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040475,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041503,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041383,[s],4
