
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041430,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041371,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,1,0.041897,[s],353434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040654,[s],288375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041850,[s],241323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041839,[s],329904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041881,[s],5438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040786,[s],47017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041905,[s],2.29077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041851,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041949,[s],9594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041901,[s],665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041472,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041955,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041889,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041942,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041940,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040874,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041524,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041712,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042011,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042015,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041578,[s],1.56425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042023,[s],1.93915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042052,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042038,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041593,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041836,[s],-25,[ns]
