
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035679,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036433,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036155,[s],9812,[0.01%]
/threads{locality#0/total}/time/average,1,0.035866,[s],302671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036696,[s],263913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036769,[s],846694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036675,[s],187765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036523,[s],786239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036308,[s],138899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036019,[s],130898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035883,[s],8.5611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036856,[s],2.92616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036928,[s],3.1798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036719,[s],1.88063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036677,[s],3.05156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036135,[s],0,[ns]
