
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031782,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032013,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032355,[s],8843,[0.01%]
/threads{locality#0/total}/time/average,1,0.031924,[s],376863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031768,[s],332636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032058,[s],66757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032390,[s],61019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031959,[s],99821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031816,[s],9.41599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031698,[s],2.53469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032405,[s],13098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032118,[s],5712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031876,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031775,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032167,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032426,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032156,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031921,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031819,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032213,[s],1.18336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032462,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032284,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032464,[s],16368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032312,[s],34281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032093,[s],13228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032272,[s],12226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032459,[s],6525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032586,[s],5210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032387,[s],11310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032180,[s],8016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032323,[s],9598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032503,[s],8011
Done
/threads{locality#0/total}/idle-rate,2,0.032992,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033094,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033295,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033333,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033042,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033484,[s],2304,[0.01%]
/threads{locality#0/total}/time/average,2,0.033340,[s],216758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033146,[s],67105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033192,[s],633384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033088,[s],114295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033529,[s],49219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033387,[s],156876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033560,[s],2.90984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033237,[s],602694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033135,[s],729673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033463,[s],522655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033431,[s],767963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033298,[s],271879,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033280,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033198,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033649,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033538,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033404,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033351,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.033243,[s],71823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033593,[s],113303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033438,[s],52613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033650,[s],67382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033369,[s],60626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033665,[s],29951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033550,[s],14691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033591,[s],14389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033873,[s],20925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033884,[s],10074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034049,[s],42127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033998,[s],6582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034007,[s],7049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033933,[s],8309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033765,[s],3287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034084,[s],10365
Initialization
/threads{locality#0/total}/idle-rate,3,0.034211,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034365,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034703,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,3,0.034648,[s],85480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034546,[s],85818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034455,[s],313138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034350,[s],156666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034704,[s],134590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034610,[s],5.43885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034502,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034399,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034814,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034757,[s],3758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034654,[s],2047,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034613,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034461,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034865,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034806,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034725,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034513,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034592,[s],60539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034902,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034695,[s],76466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034642,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035088,[s],23265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035093,[s],22895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034936,[s],64783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034759,[s],15596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034988,[s],50100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035211,[s],9885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035141,[s],8955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034908,[s],16727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034866,[s],5765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035226,[s],13246
Done
/threads{locality#0/total}/idle-rate,4,0.035805,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035911,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035664,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035819,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035896,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035891,[s],1293,[0.01%]
/threads{locality#0/total}/time/average,4,0.035855,[s],84660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035744,[s],84755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036005,[s],60249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035704,[s],102641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036049,[s],65663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035936,[s],107513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035956,[s],2.3947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035801,[s],537529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035758,[s],589042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036366,[s],581898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036090,[s],552318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036013,[s],152671,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035863,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035790,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036419,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036147,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036056,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035890,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.035851,[s],-4354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036458,[s],58977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036193,[s],53536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036111,[s],82355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036033,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035902,[s],20676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036500,[s],20972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036369,[s],14483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036195,[s],10304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036206,[s],11206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036132,[s],40100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036466,[s],8660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036457,[s],6974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036374,[s],5821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036537,[s],4833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036582,[s],11048
Initialization
/threads{locality#0/total}/idle-rate,5,0.036993,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037106,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037308,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036897,[s],8549,[0.01%]
/threads{locality#0/total}/time/average,5,0.036837,[s],88786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037051,[s],63470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037401,[s],816762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036953,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037282,[s],3.65982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037133,[s],1.01389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037467,[s],6829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037002,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037398,[s],2662,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037173,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037511,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037110,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037050,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037430,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037247,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037562,[s],35303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037156,[s],62884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037139,[s],52559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037489,[s],56475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037295,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037629,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037431,[s],29138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037727,[s],25528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037617,[s],54668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037368,[s],17272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037659,[s],47956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037728,[s],11564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037711,[s],10580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037596,[s],13711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037462,[s],6683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037789,[s],13691
Done
/threads{locality#0/total}/idle-rate,6,0.038368,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038180,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038339,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038082,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038122,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038433,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,6,0.038378,[s],81907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038387,[s],76763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038231,[s],63754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038137,[s],63141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038479,[s],88269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038413,[s],140013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038269,[s],2.49756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038519,[s],547953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038481,[s],510285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038219,[s],523353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038736,[s],665226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038520,[s],263918,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038325,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038264,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038574,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038804,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038567,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038356,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.038311,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038611,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038838,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038606,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038415,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038339,[s],29933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038675,[s],11367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038581,[s],24383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038817,[s],14422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038560,[s],9589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038478,[s],35351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038855,[s],5654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038897,[s],9714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038975,[s],8227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038621,[s],4846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038894,[s],8509
Initialization
/threads{locality#0/total}/idle-rate,7,0.039151,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039133,[s],8369,[0.01%]
