
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055663,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055698,[s],327,[0.01%]
/threads{locality#0/total}/time/average,1,0.055713,[s],1.85934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055725,[s],12961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055737,[s],1.34583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055750,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055763,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055775,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055787,[s],38523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055799,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055833,[s],103425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055861,[s],18668
Done
/threads{locality#0/total}/idle-rate,2,0.057528,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057543,[s],847,[0.01%]
/threads{locality#0/total}/time/average,2,0.057563,[s],24547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057575,[s],24471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057587,[s],155127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057599,[s],155765,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057611,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057625,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.057637,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057648,[s],2257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057679,[s],154724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057704,[s],103888
Initialization
/threads{locality#0/total}/idle-rate,3,0.057923,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057938,[s],446,[0.01%]
/threads{locality#0/total}/time/average,3,0.057951,[s],25681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057962,[s],11325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057974,[s],163962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057985,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057999,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058011,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058025,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058038,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058065,[s],174468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058089,[s],107579
Done
/threads{locality#0/total}/idle-rate,4,0.059414,[s],1311,[0.01%]
