
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028188,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028220,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028244,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.028295,[s],649693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028269,[s],75281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028366,[s],24980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028301,[s],2.68813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028403,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028331,[s],890,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028433,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028353,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028462,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028424,[s],517055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028488,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028478,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028549,[s],10563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028534,[s],26489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028594,[s],3296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028576,[s],10462
Done
/threads{locality#0/total}/idle-rate,2,0.029967,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030003,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029962,[s],2068,[0.01%]
/threads{locality#0/total}/time/average,2,0.030030,[s],70164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030001,[s],69948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030053,[s],66481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030097,[s],465606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030065,[s],107192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030132,[s],356436,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030088,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030148,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030111,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.030181,[s],10324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030138,[s],4664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030194,[s],16956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030176,[s],48406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030249,[s],38080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030226,[s],19846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030273,[s],17547
Initialization
/threads{locality#0/total}/idle-rate,3,0.030469,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030590,[s],7243,[0.01%]
/threads{locality#0/total}/time/average,3,0.030509,[s],58161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030631,[s],301155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030533,[s],27194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030653,[s],577291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030551,[s],129359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030709,[s],795,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030577,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030731,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030593,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030755,[s],17029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030625,[s],4317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030791,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030689,[s],74138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030850,[s],46093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030749,[s],25016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030790,[s],19329
Done
/threads{locality#0/total}/idle-rate,4,0.031599,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031585,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031622,[s],720,[0.01%]
/threads{locality#0/total}/time/average,4,0.031646,[s],39617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031651,[s],35324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031697,[s],45704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031673,[s],348493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031709,[s],279844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031724,[s],71887,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031746,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031736,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031766,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.031752,[s],-6817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031793,[s],-4302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031767,[s],4162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031857,[s],34772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031804,[s],51006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031910,[s],19203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031844,[s],23322
Initialization
/threads{locality#0/total}/idle-rate,5,0.032131,[s],1312,[0.01%]
