
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046808,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047012,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047520,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047343,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,1,0.047347,[s],445100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046544,[s],156954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046470,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047080,[s],61416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047584,[s],35004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046526,[s],58666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046669,[s],3.11187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046793,[s],713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046717,[s],20982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047640,[s],87246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047098,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047648,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046871,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047707,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047515,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047601,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047163,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047724,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047186,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047268,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046960,[s],1.93685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047814,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047624,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047313,[s],-324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047443,[s],21794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048109,[s],322550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047395,[s],305977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046859,[s],13178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047863,[s],336504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047580,[s],111239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047481,[s],625018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.047278,[s],298897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048136,[s],15435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047703,[s],5374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048008,[s],12800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047905,[s],11936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047897,[s],14324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047959,[s],23188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047567,[s],12739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048188,[s],14606
Done
/threads{locality#0/total}/idle-rate,2,0.047887,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048760,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048126,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048012,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048020,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048087,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047992,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048885,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048536,[s],7811,[0.01%]
/threads{locality#0/total}/time/average,2,0.049006,[s],59280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048811,[s],44940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048207,[s],39399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048892,[s],62361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048576,[s],31693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048984,[s],72555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048130,[s],48996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049103,[s],154699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.048299,[s],89465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048910,[s],7.79017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049026,[s],838635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048642,[s],1.27844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048633,[s],1.03474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048346,[s],1.16906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048184,[s],904284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048050,[s],968185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048131,[s],500618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049133,[s],1.10306e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049252,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048262,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048718,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048419,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048330,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048198,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049295,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049176,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049099,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.048746,[s],117459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048782,[s],79055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048453,[s],181079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048374,[s],142969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048243,[s],204457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048495,[s],80045,[ns]
