
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080099,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080339,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080344,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.080348,[s],930002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080345,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080082,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080351,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080363,[s],2188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080358,[s],3.13446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080109,[s],4250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080378,[s],14976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080381,[s],24498,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080119,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080396,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080391,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080402,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080397,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080134,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080403,[s],2.93059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080420,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080421,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080432,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080451,[s],51623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080516,[s],16152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080265,[s],13470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080260,[s],11431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080549,[s],11031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080478,[s],11209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080570,[s],10270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080231,[s],3461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080576,[s],4875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080372,[s],8855
Done
/threads{locality#0/total}/idle-rate,2,0.083745,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083799,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083777,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083512,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083786,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083802,[s],1905,[0.01%]
/threads{locality#0/total}/time/average,2,0.083863,[s],187721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083554,[s],291525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083819,[s],150233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083829,[s],150664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083882,[s],233278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083613,[s],200475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083890,[s],3.45497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083938,[s],813284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083931,[s],868275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083698,[s],555382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083901,[s],603350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083950,[s],621929,[ns]
