
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026256,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026316,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026376,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,0.026386,[s],1.19606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026417,[s],191434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026438,[s],61941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026479,[s],2.50786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026487,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026529,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026524,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026579,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026540,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.026646,[s],197667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026554,[s],648140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026669,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026588,[s],10121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.026682,[s],27634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026649,[s],3311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.026766,[s],10879
Done
/threads{locality#0/total}/idle-rate,2,0.027811,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027969,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027828,[s],2430,[0.01%]
/threads{locality#0/total}/time/average,2,0.028029,[s],60441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027841,[s],60934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028049,[s],72305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027855,[s],442319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028084,[s],100464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027885,[s],377713,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028110,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027902,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028166,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.027932,[s],-9969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028130,[s],-1783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027965,[s],31240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028255,[s],44220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028015,[s],24632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028203,[s],15058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028090,[s],11621
Initialization
/threads{locality#0/total}/idle-rate,3,0.028469,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028483,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028616,[s],171,[0.01%]
/threads{locality#0/total}/time/average,3,0.028496,[s],56303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028664,[s],18012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028513,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028682,[s],398681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028527,[s],376261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028695,[s],927,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028548,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028711,[s],4
