
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050526,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051607,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052020,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,1,0.050708,[s],952969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051917,[s],407218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052046,[s],219072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051401,[s],173347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052146,[s],178824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051468,[s],212520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050715,[s],102347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052026,[s],1.05512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052152,[s],4.36774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051405,[s],4.61967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051476,[s],4.6701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051615,[s],4.67296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052181,[s],826,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052058,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051598,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051617,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050953,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052099,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052206,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051673,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050774,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050779,[s],2.03543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052258,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052107,[s],-27,[ns]
