
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086574,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086600,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086520,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.087180,[s],188271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086512,[s],155423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087008,[s],1.19919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086608,[s],5738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087018,[s],3699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087189,[s],6638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086614,[s],3.37985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087204,[s],7551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087214,[s],3300,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087224,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086648,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087232,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086567,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086658,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087069,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.086666,[s],3.16025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086587,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087258,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086597,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087122,[s],46762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086691,[s],9472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087138,[s],6337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086792,[s],13176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086741,[s],6228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087359,[s],17061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087399,[s],5205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086662,[s],8690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086819,[s],7684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086756,[s],8184
Done
/threads{locality#0/total}/idle-rate,2,0.094581,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095337,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095106,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094695,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094658,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095153,[s],1068,[0.01%]
