
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028731,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028760,[s],330,[0.01%]
/threads{locality#0/total}/time/average,1,0.028769,[s],968255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028784,[s],8094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028792,[s],287976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028800,[s],461,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028807,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028815,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028825,[s],8271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028832,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028854,[s],103640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028871,[s],16750
Done
/threads{locality#0/total}/idle-rate,2,0.029381,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029390,[s],213,[0.01%]
/threads{locality#0/total}/time/average,2,0.029398,[s],43088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029405,[s],40676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029412,[s],12701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029423,[s],13073,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029430,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029437,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.029447,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029455,[s],862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029471,[s],131913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029486,[s],95520
Initialization
/threads{locality#0/total}/idle-rate,3,0.029610,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029619,[s],429,[0.01%]
/threads{locality#0/total}/time/average,3,0.029632,[s],31708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029640,[s],12927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029647,[s],18114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029654,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029663,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029670,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029678,[s],691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029686,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029702,[s],151161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029717,[s],99062
Done
/threads{locality#0/total}/idle-rate,4,0.030153,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030162,[s],216,[0.01%]
/threads{locality#0/total}/time/average,4,0.030169,[s],36645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030177,[s],34644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030186,[s],11205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030193,[s],11613,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030200,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030208,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.030216,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030223,[s],783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030240,[s],129568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030255,[s],94538
Initialization
/threads{locality#0/total}/idle-rate,5,0.030384,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030394,[s],333,[0.01%]
/threads{locality#0/total}/time/average,5,0.030401,[s],28365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030409,[s],6857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030417,[s],16637,[ns]
