
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033277,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033391,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033232,[s],9795,[0.01%]
/threads{locality#0/total}/time/average,1,0.033928,[s],424424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033979,[s],42956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033991,[s],75882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033358,[s],51146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033963,[s],55533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034048,[s],1.402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034054,[s],7426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033576,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033414,[s],183811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034138,[s],3490,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034232,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033634,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033466,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034118,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034258,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033692,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034115,[s],1.33739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034279,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033734,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034333,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034190,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033775,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034385,[s],14416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034364,[s],19105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034582,[s],48817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033856,[s],8357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034522,[s],15863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033809,[s],11162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034539,[s],10398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034623,[s],18723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034479,[s],2851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034130,[s],5698
Done
/threads{locality#0/total}/idle-rate,2,0.035370,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035306,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034873,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035427,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035418,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035389,[s],4903,[0.01%]
/threads{locality#0/total}/time/average,2,0.034920,[s],105857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035049,[s],57163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035464,[s],284266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035529,[s],104217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035433,[s],94587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034971,[s],118429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035136,[s],3.59739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035515,[s],836272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035571,[s],404173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035471,[s],729907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035050,[s],813262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035822,[s],772012,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035589,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035614,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035548,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035130,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035878,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035614,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.035685,[s],108476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035630,[s],69253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035210,[s],67634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035177,[s],72093,[ns]
