
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115359,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115374,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115367,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,1,0.115404,[s],2.68096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115408,[s],1701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115372,[s],1.13617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115410,[s],587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115373,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115414,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115376,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115416,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115379,[s],2.22784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115419,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115382,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115461,[s],10323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115412,[s],42050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115473,[s],4316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115431,[s],11635
Done
/threads{locality#0/total}/idle-rate,2,0.124436,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124456,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124542,[s],444,[0.01%]
/threads{locality#0/total}/time/average,2,0.124466,[s],73085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124584,[s],72658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124480,[s],73860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124604,[s],990898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124506,[s],585725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124615,[s],403900,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124527,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124638,[s],117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124549,[s],117
/threads{locality#0/total}/time/average-overhead,2,0.124659,[s],4231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124571,[s],5146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124688,[s],3409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124655,[s],280948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.124732,[s],276680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124718,[s],193538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124771,[s],179528
Initialization
/threads{locality#0/total}/idle-rate,3,0.124990,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125000,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125040,[s],273,[0.01%]
/threads{locality#0/total}/time/average,3,0.125010,[s],70259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125089,[s],15302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125020,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125101,[s],419758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125035,[s],800207,[ns]
