
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.135619,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.135602,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.135154,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.135645,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.135615,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.135622,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.135607,[s],364297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.135183,[s],145321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.135648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.135630,[s],8.84827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.135635,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.135610,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.135188,[s],3.00384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.135651,[s],3433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.135634,[s],7.59576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.135638,[s],14509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.135613,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.135192,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.135665,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.135637,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.135641,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.135616,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.135195,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.135667,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.135641,[s],3.34764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135670,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.135655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.135688,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.135665,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.135696,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.135787,[s],16679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.135747,[s],17241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.135689,[s],70341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.135156,[s],22702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.135793,[s],6900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.135799,[s],11913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.135818,[s],11154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.135827,[s],18562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.135186,[s],10308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.135831,[s],2824
Done
/threads{locality#0/total}/idle-rate,2,0.144525,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.145242,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.144800,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.145222,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.144542,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.144813,[s],9253,[0.01%]
/threads{locality#0/total}/time/average,2,0.145263,[s],241768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145238,[s],191352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.144823,[s],275175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.144826,[s],197717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.145276,[s],272957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.145280,[s],280325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145256,[s],2.24775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145286,[s],746654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.144575,[s],1.11264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.144847,[s],843301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.144583,[s],823061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.145300,[s],1.11166e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.144589,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.144860,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.145282,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.145313,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.144601,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.144605,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.144609,[s],1.24255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145335,[s],18355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.144614,[s],3.47701e+06,[ns]
