
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082961,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082994,[s],395,[0.01%]
/threads{locality#0/total}/time/average,1,0.083006,[s],2.79677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083016,[s],10314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083027,[s],1.32757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083036,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083046,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083057,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083073,[s],37991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083083,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083120,[s],163104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083149,[s],23002
Done
/threads{locality#0/total}/idle-rate,2,0.085705,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085720,[s],325,[0.01%]
/threads{locality#0/total}/time/average,2,0.085730,[s],56869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085739,[s],55865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085756,[s],87685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085766,[s],88259,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085776,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085785,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.085796,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085806,[s],1876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085830,[s],282046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085850,[s],179512
Initialization
/threads{locality#0/total}/idle-rate,3,0.086024,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086036,[s],421,[0.01%]
/threads{locality#0/total}/time/average,3,0.086046,[s],50416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086056,[s],9285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086066,[s],94963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086077,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086087,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086096,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086108,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086117,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086138,[s],301328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086157,[s],183031
Done
/threads{locality#0/total}/idle-rate,4,0.087796,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087809,[s],437,[0.01%]
/threads{locality#0/total}/time/average,4,0.087819,[s],36519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087829,[s],35936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087839,[s],76647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087848,[s],77121,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087857,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087866,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.087876,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087885,[s],1631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087909,[s],286305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087931,[s],186565
Initialization
/threads{locality#0/total}/idle-rate,5,0.088109,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088125,[s],455,[0.01%]
/threads{locality#0/total}/time/average,5,0.088134,[s],34252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088144,[s],8803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088157,[s],83986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088167,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088176,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088185,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088194,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088204,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088232,[s],306066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088252,[s],190263
Done
/threads{locality#0/total}/idle-rate,6,0.089770,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089784,[s],719,[0.01%]
/threads{locality#0/total}/time/average,6,0.089794,[s],33144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089803,[s],32633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089813,[s],118641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089829,[s],119165,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089838,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089847,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.089859,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089869,[s],2539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089893,[s],283770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089914,[s],188466
Initialization
/threads{locality#0/total}/idle-rate,7,0.090094,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090108,[s],496,[0.01%]
/threads{locality#0/total}/time/average,7,0.090118,[s],31732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090128,[s],9156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090137,[s],126200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090146,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090156,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090166,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090176,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090186,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090208,[s],303196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090228,[s],192181
Done
/threads{locality#0/total}/idle-rate,8,0.091484,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091501,[s],432,[0.01%]
/threads{locality#0/total}/time/average,8,0.091511,[s],28665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091523,[s],28246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091533,[s],59298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091577,[s],93691,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091593,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091602,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.091611,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091621,[s],1994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091645,[s],276583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091665,[s],188029
Initialization
/threads{locality#0/total}/idle-rate,9,0.091834,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091838,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,9,0.091840,[s],27797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091841,[s],1161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091843,[s],100034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091845,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091846,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091848,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091850,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091852,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091863,[s],293343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091872,[s],191877
Done
/threads{locality#0/total}/idle-rate,10,0.093123,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093128,[s],461,[0.01%]
/threads{locality#0/total}/time/average,10,0.093130,[s],26617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093131,[s],26077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093133,[s],58780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093134,[s],59218,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093136,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093137,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.093139,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093140,[s],1259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093155,[s],272930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093163,[s],187315
Initialization
/threads{locality#0/total}/idle-rate,11,0.093316,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093320,[s],1619,[0.01%]
