
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.169717,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.169758,[s],514,[0.01%]
/threads{locality#0/total}/time/average,1,0.169768,[s],5.76658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.169776,[s],8823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.169792,[s],1.37119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.169800,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,1,0.169808,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.169815,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.169824,[s],39231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.169832,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.169883,[s],61908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.169899,[s],12977
Done
/threads{locality#0/total}/idle-rate,2,0.183628,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.183646,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.183655,[s],688582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.183666,[s],656186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.183675,[s],33535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.183683,[s],34164,[ns]
/threads{locality#0/total}/count/cumulative,2,0.183694,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.183703,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.183714,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.183722,[s],1641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.183765,[s],701926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.183782,[s],514336
Initialization
/threads{locality#0/total}/idle-rate,3,0.184005,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.184015,[s],657,[0.01%]
/threads{locality#0/total}/time/average,3,0.184023,[s],441595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.184031,[s],7387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.184039,[s],40840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.184048,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,3,0.184055,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.184063,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.184072,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.184080,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.184103,[s],721419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.184119,[s],518227
Done
/threads{locality#0/total}/idle-rate,4,0.190400,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.190426,[s],46,[0.01%]
/threads{locality#0/total}/time/average,4,0.190436,[s],316992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.190444,[s],302320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.190454,[s],29287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.190462,[s],29860,[ns]
/threads{locality#0/total}/count/cumulative,4,0.190471,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.190479,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.190488,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.190499,[s],1427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.190536,[s],759423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.190553,[s],617086
Initialization
/threads{locality#0/total}/idle-rate,5,0.190777,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.190788,[s],557,[0.01%]
/threads{locality#0/total}/time/average,5,0.190795,[s],209148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.190810,[s],7256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.190818,[s],35899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.190826,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,5,0.190833,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.190841,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.190850,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.190860,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.190878,[s],779362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.190894,[s],620757
Done
/threads{locality#0/total}/idle-rate,6,0.197121,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.197138,[s],46,[0.01%]
/threads{locality#0/total}/time/average,6,0.197147,[s],314017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.197155,[s],299441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.197168,[s],28824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.197176,[s],29354,[ns]
/threads{locality#0/total}/count/cumulative,6,0.197187,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.197195,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.197203,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.197217,[s],1392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.197256,[s],759602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.197272,[s],617954
Initialization
/threads{locality#0/total}/idle-rate,7,0.197477,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.197487,[s],552,[0.01%]
/threads{locality#0/total}/time/average,7,0.197494,[s],206893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.197502,[s],6866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.197510,[s],35184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.197518,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,7,0.197525,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.197536,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.197543,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.197551,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.197569,[s],779096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.197584,[s],621612
Done
/threads{locality#0/total}/idle-rate,8,0.203758,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203784,[s],55,[0.01%]
/threads{locality#0/total}/time/average,8,0.203793,[s],311112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.203801,[s],296688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.203809,[s],34330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.203863,[s],79954,[ns]
/threads{locality#0/total}/count/cumulative,8,0.203871,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.203879,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.203887,[s],3965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.203895,[s],3794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.203931,[s],760752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.203952,[s],618806
Initialization
/threads{locality#0/total}/idle-rate,9,0.204166,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.204170,[s],1302,[0.01%]
/threads{locality#0/total}/time/average,9,0.204172,[s],204858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.204173,[s],1480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.204175,[s],84760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.204177,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,9,0.204179,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.204181,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.204183,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.204184,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.204193,[s],778265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.204201,[s],622942
Done
