
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057337,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057041,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.058797,[s],9951,[0.01%]
/threads{locality#0/total}/time/average,1,0.058578,[s],501011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058417,[s],3014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057901,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057541,[s],1.02736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057175,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058928,[s],42291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.058582,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058712,[s],1.02403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057677,[s],5.16455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057546,[s],5.23855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057539,[s],1.48223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057281,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059027,[s],4481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058804,[s],5.10541e+07,[ns]
