
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037784,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037986,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037659,[s],9870,[0.01%]
/threads{locality#0/total}/time/average,1,0.037743,[s],386442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037318,[s],325062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038184,[s],908716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038348,[s],184785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038240,[s],246305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038345,[s],67292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037763,[s],141379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038089,[s],42719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037363,[s],2.07179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038376,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038186,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037946,[s],4270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037523,[s],6463,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038552,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037919,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038444,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038242,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037580,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037999,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038502,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038615,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037712,[s],1.30984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038595,[s],1.5072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038279,[s],773790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038047,[s],1.51152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038126,[s],2.10882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038736,[s],1.84078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038829,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038137,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038741,[s],28708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038414,[s],9376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038405,[s],18248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038033,[s],16162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037916,[s],6191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038760,[s],32952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039084,[s],11835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038882,[s],13740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038820,[s],10538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038349,[s],11138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038457,[s],12907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038075,[s],3271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039165,[s],18793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038171,[s],12802
Done
/threads{locality#0/total}/idle-rate,2,0.041616,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041004,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041249,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040929,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041549,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040591,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041283,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041111,[s],2541,[0.01%]
/threads{locality#0/total}/time/average,2,0.040692,[s],127640,[ns]
