
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153035,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.153966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.153515,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.154267,[s],2.17644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153095,[s],148923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154262,[s],838896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154251,[s],239291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154282,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153990,[s],6695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.153049,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.153129,[s],7362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153899,[s],9.02143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153569,[s],34423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153917,[s],47354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.153157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.153085,[s],24990,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153089,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153932,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154043,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153176,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154051,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153947,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.153951,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.154361,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.153959,[s],6.3109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153624,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154379,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153213,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.153980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.153145,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153196,[s],20881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154473,[s],33264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154230,[s],20322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153756,[s],23033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153398,[s],21139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.154598,[s],69346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.153830,[s],23040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154189,[s],10417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154116,[s],10866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153801,[s],4242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153295,[s],10855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153885,[s],6581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.154623,[s],16183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.153362,[s],14669
Done
/threads{locality#0/total}/idle-rate,2,0.161020,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161420,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160516,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160591,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161622,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161823,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.160679,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.160583,[s],2455,[0.01%]
/threads{locality#0/total}/time/average,2,0.161809,[s],643431,[ns]
