
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048449,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047610,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047156,[s],93,[0.01%]
/threads{locality#0/total}/time/average,1,0.048446,[s],452643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048565,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048142,[s],55903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048548,[s],63620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047214,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048555,[s],56060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048622,[s],2.24679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048562,[s],4.3022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048284,[s],5700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047665,[s],4.38178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047242,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048558,[s],11358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048641,[s],3517,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047379,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048764,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048652,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047752,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047246,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047304,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048647,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048701,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048706,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048339,[s],1.53758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048232,[s],1.79309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047807,[s],1.91379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047385,[s],1.97589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047359,[s],3.13006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048650,[s],3.22027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048372,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047472,[s],209682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048833,[s],14385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048422,[s],227302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048637,[s],231242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048626,[s],17117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048152,[s],238039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047593,[s],227901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048542,[s],91970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048459,[s],7449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048078,[s],7297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047674,[s],11393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048234,[s],12664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049151,[s],15290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049156,[s],8554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048668,[s],11403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049059,[s],18939
Done
/threads{locality#0/total}/idle-rate,2,0.048711,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049184,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048720,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049654,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049874,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050176,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048827,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050165,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048945,[s],6326,[0.01%]
/threads{locality#0/total}/time/average,2,0.049324,[s],76842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050179,[s],68222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050300,[s],127157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050308,[s],89764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048960,[s],77066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050367,[s],79994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049412,[s],75566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049078,[s],65391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049008,[s],61324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050350,[s],7.31813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050416,[s],979778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050357,[s],352700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049940,[s],934758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050193,[s],990251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049460,[s],1.03973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049168,[s],890867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049034,[s],1.02376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050434,[s],1.11923e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050506,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050391,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049990,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050250,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049549,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049261,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049098,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050525,[s],6
