
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049793,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049677,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049655,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049613,[s],575459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049687,[s],171988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050145,[s],198036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049744,[s],3983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050276,[s],19401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050424,[s],32666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049959,[s],3.28473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050302,[s],75054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050236,[s],14878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050349,[s],104310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049766,[s],37752,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049770,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050142,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049864,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050219,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050457,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049945,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050495,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049954,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050323,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.050408,[s],2.05826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049962,[s],2.05751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050286,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050101,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050442,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050375,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050587,[s],3748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050874,[s],182463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050275,[s],185358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050586,[s],19515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050805,[s],180887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051112,[s],196142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050818,[s],174184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050813,[s],40667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050737,[s],4313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050477,[s],4147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050527,[s],14892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050471,[s],6907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050871,[s],15411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051121,[s],15133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051015,[s],8475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050976,[s],18540
Done
/threads{locality#0/total}/idle-rate,2,0.052598,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051957,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052568,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052577,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052122,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052017,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052402,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052262,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052261,[s],1217,[0.01%]
/threads{locality#0/total}/time/average,2,0.052373,[s],117321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052179,[s],199671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052045,[s],81169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052689,[s],63925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052671,[s],113252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052640,[s],89338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052482,[s],431400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052847,[s],118244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052392,[s],82044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052825,[s],1.21878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052222,[s],1.46034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052953,[s],1.8192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052875,[s],1.69876e+06,[ns]
