
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029460,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029495,[s],330,[0.01%]
/threads{locality#0/total}/time/average,1,0.029512,[s],954912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029525,[s],14983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029538,[s],1.31506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029550,[s],746,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029562,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029574,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029591,[s],37651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029604,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029645,[s],44632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029675,[s],12418
Done
/threads{locality#0/total}/idle-rate,2,0.030277,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030295,[s],387,[0.01%]
/threads{locality#0/total}/time/average,2,0.030311,[s],41516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030324,[s],40151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030339,[s],29940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030351,[s],30756,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030363,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030375,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.030391,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030403,[s],1618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030431,[s],55646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030457,[s],29955
Initialization
/threads{locality#0/total}/idle-rate,3,0.030686,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030702,[s],484,[0.01%]
/threads{locality#0/total}/time/average,3,0.030715,[s],38060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030729,[s],11497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030749,[s],39654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030762,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030775,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030787,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030799,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030811,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030850,[s],75649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030877,[s],33754
Done
/threads{locality#0/total}/idle-rate,4,0.031356,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031372,[s],468,[0.01%]
/threads{locality#0/total}/time/average,4,0.031384,[s],34533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031397,[s],33328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031409,[s],30333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031422,[s],31037,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031434,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031447,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.031459,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031473,[s],1636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031503,[s],51178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031536,[s],28682
Initialization
/threads{locality#0/total}/idle-rate,5,0.031752,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031768,[s],473,[0.01%]
