
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114534,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114577,[s],442,[0.01%]
/threads{locality#0/total}/time/average,1,0.114597,[s],3.91616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114608,[s],18466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114620,[s],272737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114630,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114641,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114651,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.114663,[s],7860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114673,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114721,[s],184332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114748,[s],26270
Done
/threads{locality#0/total}/idle-rate,2,0.120798,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120815,[s],931,[0.01%]
/threads{locality#0/total}/time/average,2,0.120826,[s],21513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120839,[s],21469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120849,[s],577995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120859,[s],578557,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120870,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120880,[s],262
/threads{locality#0/total}/time/average-overhead,2,0.120891,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120901,[s],2208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120934,[s],444102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120964,[s],277414
Initialization
/threads{locality#0/total}/idle-rate,3,0.121190,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121204,[s],447,[0.01%]
/threads{locality#0/total}/time/average,3,0.121215,[s],21956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121227,[s],9652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121237,[s],586452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.121247,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,3,0.121261,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121272,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.121282,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.121293,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121316,[s],464186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121338,[s],281125
Done
/threads{locality#0/total}/idle-rate,4,0.124457,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124474,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,4,0.124485,[s],10653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124496,[s],10651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124507,[s],465940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124517,[s],466487,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124528,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124538,[s],262
/threads{locality#0/total}/time/average-overhead,4,0.124549,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.124559,[s],1779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124592,[s],399357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124624,[s],274762
Initialization
/threads{locality#0/total}/idle-rate,5,0.124832,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124846,[s],437,[0.01%]
/threads{locality#0/total}/time/average,5,0.124859,[s],11510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124869,[s],11901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124880,[s],474335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124891,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124901,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124912,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.124922,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124932,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124955,[s],418399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124978,[s],278296
Done
/threads{locality#0/total}/idle-rate,6,0.127993,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128009,[s],1344,[0.01%]
/threads{locality#0/total}/time/average,6,0.128020,[s],10403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128030,[s],10401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128040,[s],422730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128050,[s],423215,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128063,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128073,[s],262
/threads{locality#0/total}/time/average-overhead,6,0.128083,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128093,[s],1614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.128125,[s],397844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128164,[s],276803
Initialization
/threads{locality#0/total}/idle-rate,7,0.128367,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.128380,[s],413,[0.01%]
/threads{locality#0/total}/time/average,7,0.128390,[s],11269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128400,[s],9367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128410,[s],430792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128420,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128430,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128440,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.128450,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128459,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128481,[s],417346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128503,[s],280564
Done
/threads{locality#0/total}/idle-rate,8,0.131465,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.131481,[s],1402,[0.01%]
/threads{locality#0/total}/time/average,8,0.131492,[s],10136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.131502,[s],10136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131512,[s],432620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131560,[s],470235,[ns]
/threads{locality#0/total}/count/cumulative,8,0.131573,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131583,[s],262
/threads{locality#0/total}/time/average-overhead,8,0.131594,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131604,[s],1793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.131637,[s],398115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.131659,[s],277424
Initialization
/threads{locality#0/total}/idle-rate,9,0.131850,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131855,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,9,0.131857,[s],10891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131859,[s],1845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131861,[s],476667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131863,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131865,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131867,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.131870,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131872,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131883,[s],414331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131892,[s],281180
Done
/threads{locality#0/total}/idle-rate,10,0.134803,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134810,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,10,0.134812,[s],9746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134815,[s],9716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134817,[s],397249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134818,[s],397684,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134821,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.134823,[s],262
/threads{locality#0/total}/time/average-overhead,10,0.134825,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134827,[s],1517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.134849,[s],394149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.134858,[s],276116
Initialization
/threads{locality#0/total}/idle-rate,11,0.135046,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135050,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,11,0.135052,[s],10169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135054,[s],1779,[ns]
