
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047067,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047162,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046952,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,1,0.046618,[s],665604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047147,[s],315934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047220,[s],18523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046699,[s],49624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047176,[s],5543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047183,[s],1.78468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047247,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047273,[s],2886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047026,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047257,[s],47715,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047297,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046796,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047099,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047302,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047306,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047359,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047347,[s],1.51798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047146,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046842,[s],2.29282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047473,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047530,[s],14493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046956,[s],6206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047515,[s],9311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047164,[s],89118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047384,[s],17340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047367,[s],6785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047043,[s],9093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047618,[s],2854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047456,[s],24816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047670,[s],9840
Done
/threads{locality#0/total}/idle-rate,2,0.048501,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048329,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048507,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048275,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048589,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048398,[s],2294,[0.01%]
/threads{locality#0/total}/time/average,2,0.048105,[s],76759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048062,[s],39846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048606,[s],71473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048559,[s],75782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048375,[s],135712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048432,[s],95683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048146,[s],2.96858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048981,[s],723291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048650,[s],656151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048413,[s],666564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048516,[s],639341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048195,[s],285055,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048999,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048694,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048462,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048563,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048265,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049061,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.048772,[s],-7473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048541,[s],76022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048632,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048306,[s],47798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049037,[s],67105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048864,[s],21167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048670,[s],30260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048762,[s],25974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048614,[s],34646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049168,[s],25770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048999,[s],55395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048820,[s],16246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048874,[s],15737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049235,[s],22106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048940,[s],18420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048684,[s],20438
Initialization
/threads{locality#0/total}/idle-rate,3,0.049638,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049432,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049670,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049194,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049697,[s],444,[0.01%]
/threads{locality#0/total}/time/average,3,0.049749,[s],81405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049538,[s],76356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049779,[s],75325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049844,[s],54583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049610,[s],3.98288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049572,[s],1.16805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049940,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049706,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049634,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049431,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049965,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050020,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049747,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049673,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049474,[s],-10907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050004,[s],142991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049731,[s],73145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049521,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050065,[s],39939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049573,[s],33385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050003,[s],44852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050188,[s],32608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049803,[s],95226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050324,[s],20367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050265,[s],18548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050048,[s],25054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050083,[s],21785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050113,[s],27149
Done
/threads{locality#0/total}/idle-rate,4,0.050846,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051152,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051120,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050620,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050912,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051229,[s],3694,[0.01%]
/threads{locality#0/total}/time/average,4,0.051171,[s],97039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050972,[s],101441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050959,[s],109095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050704,[s],109269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051202,[s],62300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051237,[s],91033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051061,[s],2.40572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051079,[s],534653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050790,[s],244257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051316,[s],467284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051289,[s],539325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051324,[s],538198,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051112,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050922,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051150,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051379,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051193,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051168,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.050993,[s],-3854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051524,[s],59569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051422,[s],17533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051267,[s],53229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051213,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051030,[s],45085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051622,[s],30746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051658,[s],49834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051409,[s],29290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051295,[s],34582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051123,[s],22898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051700,[s],18250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051212,[s],18228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051693,[s],18178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051397,[s],21733
