
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167445,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167481,[s],518,[0.01%]
/threads{locality#0/total}/time/average,1,0.167491,[s],5.73561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167499,[s],8409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167507,[s],185061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167515,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167524,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167533,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.167547,[s],5341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167555,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167599,[s],55037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167615,[s],12864
Done
/threads{locality#0/total}/idle-rate,2,0.180093,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180111,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.180120,[s],696523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180128,[s],660299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180136,[s],28921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180144,[s],29421,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180152,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180164,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.180179,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180187,[s],1550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180224,[s],651124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180240,[s],498790
Initialization
/threads{locality#0/total}/idle-rate,3,0.180454,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.180464,[s],561,[0.01%]
/threads{locality#0/total}/time/average,3,0.180471,[s],429402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180479,[s],7077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180486,[s],35249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180494,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180502,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180512,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.180520,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180527,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180543,[s],670640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180559,[s],502545
Done
/threads{locality#0/total}/idle-rate,4,0.186624,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.186641,[s],47,[0.01%]
/threads{locality#0/total}/time/average,4,0.186658,[s],339720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.186666,[s],322669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.186674,[s],28430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.186682,[s],28948,[ns]
/threads{locality#0/total}/count/cumulative,4,0.186690,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.186697,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.186705,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.186713,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.186749,[s],762261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.186767,[s],644235
Initialization
/threads{locality#0/total}/idle-rate,5,0.186985,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.187001,[s],597,[0.01%]
/threads{locality#0/total}/time/average,5,0.187009,[s],215572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.187017,[s],7313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.187025,[s],34558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.187033,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,5,0.187043,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.187051,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.187058,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.187066,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.187082,[s],781961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.187101,[s],648057
Done
/threads{locality#0/total}/idle-rate,6,0.193174,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.193199,[s],39,[0.01%]
/threads{locality#0/total}/time/average,6,0.193208,[s],341083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.193220,[s],323588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.193229,[s],23846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.193237,[s],24361,[ns]
/threads{locality#0/total}/count/cumulative,6,0.193245,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.193253,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.193262,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.193270,[s],1278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.193307,[s],762407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.193323,[s],642890
Initialization
/threads{locality#0/total}/idle-rate,7,0.193522,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.193531,[s],539,[0.01%]
/threads{locality#0/total}/time/average,7,0.193539,[s],215466,[ns]
