
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098752,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098792,[s],582,[0.01%]
/threads{locality#0/total}/time/average,1,0.098804,[s],3.35728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098814,[s],10808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098825,[s],234241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098834,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098844,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098853,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.098863,[s],6752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098872,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.098916,[s],185974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098938,[s],26351
Done
/threads{locality#0/total}/idle-rate,2,0.103317,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103333,[s],297,[0.01%]
/threads{locality#0/total}/time/average,2,0.103343,[s],59665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103353,[s],58979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103364,[s],133308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103374,[s],133964,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103383,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103393,[s],74
/threads{locality#0/total}/time/average-overhead,2,0.103402,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103412,[s],1812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103442,[s],384554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103461,[s],248431
Initialization
/threads{locality#0/total}/idle-rate,3,0.103651,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103663,[s],528,[0.01%]
/threads{locality#0/total}/time/average,3,0.103673,[s],55000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103682,[s],8858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103692,[s],141084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103702,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103712,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103721,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103730,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103740,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103763,[s],404013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103782,[s],251937
Done
/threads{locality#0/total}/idle-rate,4,0.106368,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106385,[s],632,[0.01%]
/threads{locality#0/total}/time/average,4,0.106403,[s],34490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106412,[s],34256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106421,[s],169862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106431,[s],170472,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106441,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106449,[s],74
/threads{locality#0/total}/time/average-overhead,4,0.106459,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106468,[s],2302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106494,[s],373372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106515,[s],251079
Initialization
/threads{locality#0/total}/idle-rate,5,0.106695,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106707,[s],568,[0.01%]
/threads{locality#0/total}/time/average,5,0.106716,[s],33286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106728,[s],8436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106737,[s],177306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106746,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106754,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106764,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106772,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106783,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106803,[s],392293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106823,[s],254562
Done
/threads{locality#0/total}/idle-rate,6,0.109187,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109204,[s],431,[0.01%]
/threads{locality#0/total}/time/average,6,0.109214,[s],32328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.109224,[s],32012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.109233,[s],106128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109242,[s],106769,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109251,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109260,[s],74
/threads{locality#0/total}/time/average-overhead,6,0.109269,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109278,[s],1443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109306,[s],366540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109328,[s],252342
Initialization
/threads{locality#0/total}/idle-rate,7,0.109520,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109533,[s],541,[0.01%]
