
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030261,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030121,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030689,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030367,[s],9587,[0.01%]
/threads{locality#0/total}/time/average,1,0.030507,[s],391018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030415,[s],167958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030750,[s],164192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030626,[s],289845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030185,[s],145814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030093,[s],64646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030829,[s],57786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030690,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030481,[s],1.7079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030249,[s],2.631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030428,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030153,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030816,[s],4888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030945,[s],6231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030752,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030543,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030620,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030311,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030491,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030221,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030889,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030687,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030386,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030641,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030962,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.031023,[s],1.24731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030321,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030452,[s],1.14418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031102,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031061,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030575,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030430,[s],85153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031197,[s],57433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030715,[s],105091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031140,[s],57588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031073,[s],41972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.031386,[s],75772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.030731,[s],95553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.030783,[s],68128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030998,[s],5729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030676,[s],11887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031546,[s],15278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031392,[s],5873
