
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039096,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039117,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039614,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039298,[s],185117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039121,[s],694911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039734,[s],30118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039212,[s],85487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039360,[s],72444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039303,[s],1.49803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039192,[s],12348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039264,[s],117117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039749,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039769,[s],30285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039270,[s],3191,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039755,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039799,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039212,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039259,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039306,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039339,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039864,[s],1.5301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039763,[s],946579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039398,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039919,[s],15444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039484,[s],80472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039678,[s],16836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040033,[s],9050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039528,[s],11386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039985,[s],7740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039956,[s],21766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039722,[s],6318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039777,[s],5693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039493,[s],5460
Done
/threads{locality#0/total}/idle-rate,2,0.040512,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041051,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040663,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040486,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040669,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040709,[s],9483,[0.01%]
/threads{locality#0/total}/time/average,2,0.040557,[s],290900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041123,[s],83748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040666,[s],1.19628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040778,[s],59604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040594,[s],47595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040521,[s],58034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041166,[s],2.39472e+06,[ns]
