
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.134613,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.134757,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.134463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.135280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.134690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.135395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.135096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.135408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.135105,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.135113,[s],1.0783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.134750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.135424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.135351,[s],3418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.134540,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.134764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.135361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.135450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.134562,[s],3088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.135458,[s],9.21795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.135156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.135387,[s],4701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.134873,[s],40589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.135472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.135171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.134741,[s],52412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.135483,[s],66664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.134749,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.135189,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.135419,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.134761,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.134915,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.135437,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.134849,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.134632,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.135222,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.134792,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.135230,[s],5.72882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.134646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.134946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.134874,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.135471,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.135474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.134884,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.135488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.135491,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.134938,[s],5.558e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.135538,[s],5.25774e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.135315,[s],5.685e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.134896,[s],5.85339e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.135705,[s],67828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.135421,[s],4.94582e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.135696,[s],5.7777e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.134892,[s],4.95747e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.134869,[s],11326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.135612,[s],4587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.135852,[s],14753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.135579,[s],14598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.135739,[s],23377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.135257,[s],13455
