
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068851,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068658,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069359,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.068874,[s],834448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068866,[s],218933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068880,[s],257144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068662,[s],199561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069362,[s],328395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068886,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069379,[s],2.64847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069385,[s],13573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068910,[s],7620,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069405,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068708,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069411,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068924,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068939,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068943,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068947,[s],2.47664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068753,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069458,[s],-144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069478,[s],16662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068868,[s],123639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069036,[s],12485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069545,[s],14179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068795,[s],14139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069522,[s],8209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069119,[s],21244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069583,[s],2718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069074,[s],6763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068828,[s],7332
Done
/threads{locality#0/total}/idle-rate,2,0.072115,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071942,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072150,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072641,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072204,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072220,[s],1999,[0.01%]
/threads{locality#0/total}/time/average,2,0.072162,[s],611080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072010,[s],119192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072683,[s],3.51797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072290,[s],151454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072232,[s],125042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072201,[s],145329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072067,[s],2.96406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072765,[s],313282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072320,[s],569608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072328,[s],759100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072875,[s],675385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072113,[s],649297,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072812,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072373,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072349,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072433,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072178,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072913,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.072473,[s],30818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072386,[s],13981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072457,[s],30262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072229,[s],39905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072964,[s],33003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072424,[s],34963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072777,[s],83848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072331,[s],56081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072603,[s],52950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073132,[s],54495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072734,[s],52536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072810,[s],37777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072671,[s],36929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073269,[s],34744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073190,[s],33146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072532,[s],34387
Initialization
/threads{locality#0/total}/idle-rate,3,0.073154,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073685,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073731,[s],8636,[0.01%]
/threads{locality#0/total}/time/average,3,0.073338,[s],521861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073204,[s],106051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073614,[s],87182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073292,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073241,[s],5.00027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073657,[s],32195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073109,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073866,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073376,[s],3785,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073682,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073168,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073904,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073509,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.073414,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073726,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073208,[s],39338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073543,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073462,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073538,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073253,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073815,[s],91120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073716,[s],64810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073561,[s],60323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.073783,[s],100906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073396,[s],58922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074289,[s],39934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073709,[s],40331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073649,[s],36707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073608,[s],41712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073468,[s],36611
Done
/threads{locality#0/total}/idle-rate,4,0.075212,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074949,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075175,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075670,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074968,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075204,[s],2720,[0.01%]
/threads{locality#0/total}/time/average,4,0.075029,[s],84987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075252,[s],80193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075733,[s],108062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075461,[s],78268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075242,[s],107897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075316,[s],61761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075066,[s],2.41343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075819,[s],621292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075540,[s],207466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075325,[s],470466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075388,[s],581866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075117,[s],537966,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075866,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075612,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075372,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075425,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075166,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075904,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.075641,[s],25358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075412,[s],43426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075500,[s],12738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075203,[s],26115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075981,[s],32850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075690,[s],22968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075501,[s],49272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075668,[s],81695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075369,[s],49872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076200,[s],57071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075688,[s],56485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075617,[s],35524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075517,[s],37896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075425,[s],31043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075745,[s],39371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075817,[s],37356
Initialization
/threads{locality#0/total}/idle-rate,5,0.076628,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076015,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076513,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076237,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.076043,[s],77559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076676,[s],77433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076277,[s],106470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076571,[s],752289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076131,[s],23874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076716,[s],3.87896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076342,[s],2866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076608,[s],11047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076325,[s],0,[ns]
