
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034680,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034726,[s],319,[0.01%]
/threads{locality#0/total}/time/average,1,0.034741,[s],1.17802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034754,[s],13065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034767,[s],177902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034779,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034791,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034803,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034816,[s],5164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034827,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034864,[s],26765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034892,[s],10119
Done
/threads{locality#0/total}/idle-rate,2,0.036277,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036293,[s],171,[0.01%]
/threads{locality#0/total}/time/average,2,0.036308,[s],95012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036322,[s],90244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036334,[s],26004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036346,[s],26701,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036358,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036375,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.036387,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036399,[s],1570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036428,[s],64932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036467,[s],29587
Initialization
/threads{locality#0/total}/idle-rate,3,0.036694,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036713,[s],606,[0.01%]
/threads{locality#0/total}/time/average,3,0.036726,[s],68855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036739,[s],12788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036751,[s],35756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036763,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036775,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036788,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036808,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036820,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036848,[s],84404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036875,[s],33342
Done
/threads{locality#0/total}/idle-rate,4,0.037411,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037427,[s],380,[0.01%]
/threads{locality#0/total}/time/average,4,0.037440,[s],41960,[ns]
