
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158997,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159032,[s],583,[0.01%]
/threads{locality#0/total}/time/average,1,0.159042,[s],5.42249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159050,[s],8735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159059,[s],224212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159066,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159074,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159082,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.159103,[s],6456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159112,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159159,[s],64906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.159174,[s],13469
Done
/threads{locality#0/total}/idle-rate,2,0.176692,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.176714,[s],187,[0.01%]
/threads{locality#0/total}/time/average,2,0.176723,[s],94424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.176732,[s],93950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.176740,[s],327539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.176758,[s],328043,[ns]
/threads{locality#0/total}/count/cumulative,2,0.176766,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.176774,[s],183
/threads{locality#0/total}/time/average-overhead,2,0.176782,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.176790,[s],1792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.176828,[s],938189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.176844,[s],709592
Initialization
/threads{locality#0/total}/idle-rate,3,0.177048,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.177057,[s],569,[0.01%]
/threads{locality#0/total}/time/average,3,0.177065,[s],90304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.177074,[s],7270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.177088,[s],333528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.177095,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,3,0.177102,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.177109,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.177119,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.177127,[s],-26,[ns]
