
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105532,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.105803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.104616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.104403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.104412,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.105819,[s],869036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105214,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.105221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.105779,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.105835,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.105785,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105881,[s],7.09727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104689,[s],25055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.105803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.105258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.105907,[s],34351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.105898,[s],17610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.105268,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105878,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105920,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105924,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105837,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.105840,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.105288,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.105898,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.105902,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.104532,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.105954,[s],4.41079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105967,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.105324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.105934,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.104565,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.105334,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105975,[s],25477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106032,[s],42046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105400,[s],978104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104923,[s],982927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104869,[s],33729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.106090,[s],992319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.106093,[s],978909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.106042,[s],944579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105833,[s],6005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105429,[s],12224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106216,[s],11283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104743,[s],7919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.106143,[s],16171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.105936,[s],11882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.105558,[s],6952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.105520,[s],14150
Done
/threads{locality#0/total}/idle-rate,2,0.114847,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115409,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114676,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116089,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115834,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.114906,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.116108,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.116090,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.115906,[s],1082,[0.01%]
/threads{locality#0/total}/time/average,2,0.116164,[s],167802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116125,[s],156588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114752,[s],170911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115520,[s],178844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116155,[s],167032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.115592,[s],190402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.115198,[s],151064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.114822,[s],157631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.116237,[s],169324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116200,[s],8.35492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116266,[s],1.09318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116146,[s],1.12234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115980,[s],1.27202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.115631,[s],987490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.115257,[s],577271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.114871,[s],1.01712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.116278,[s],1.16488e+06,[ns]
