
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.250946,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.250980,[s],566,[0.01%]
/threads{locality#0/total}/time/average,1,0.250990,[s],8.60298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.250997,[s],8410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251006,[s],278713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251013,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251021,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251030,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251038,[s],8017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251046,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251087,[s],366671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251105,[s],55141
Done
/threads{locality#0/total}/idle-rate,2,0.270334,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.270358,[s],40,[0.01%]
/threads{locality#0/total}/time/average,2,0.270367,[s],519457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.270375,[s],506006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.270385,[s],77683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.270393,[s],78201,[ns]
/threads{locality#0/total}/count/cumulative,2,0.270402,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.270409,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.270417,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.270425,[s],2051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.270462,[s],1.35174e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.270478,[s],1.04583e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.270689,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.270698,[s],600,[0.01%]
/threads{locality#0/total}/time/average,3,0.270706,[s],399030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.270716,[s],7318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.270723,[s],83708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.270732,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,3,0.270740,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.270747,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.270758,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.270766,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.270783,[s],1.37141e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.270798,[s],1.04957e+06
Done
/threads{locality#0/total}/idle-rate,4,0.282812,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.282829,[s],67,[0.01%]
/threads{locality#0/total}/time/average,4,0.282841,[s],324254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.282853,[s],316022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.282862,[s],80615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.282870,[s],81150,[ns]
/threads{locality#0/total}/count/cumulative,4,0.282886,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.282893,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.282902,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.282909,[s],2132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.282946,[s],1.35161e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.282963,[s],1.0854e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.283167,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.283182,[s],585,[0.01%]
/threads{locality#0/total}/time/average,5,0.283192,[s],251911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.283199,[s],8566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.283206,[s],87028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.283215,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,5,0.283223,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.283230,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.283238,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.283245,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.283263,[s],1.37116e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.283279,[s],1.08906e+06
Done
/threads{locality#0/total}/idle-rate,6,0.294662,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.294683,[s],60,[0.01%]
/threads{locality#0/total}/time/average,6,0.294692,[s],307584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.294700,[s],299721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.294709,[s],68536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.294718,[s],69071,[ns]
/threads{locality#0/total}/count/cumulative,6,0.294726,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.294734,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.294743,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.294751,[s],1813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.294797,[s],1.35079e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.294813,[s],1.08924e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.295025,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.295035,[s],422,[0.01%]
/threads{locality#0/total}/time/average,7,0.295043,[s],239279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.295050,[s],7333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.295058,[s],74892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.295065,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,7,0.295073,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.295080,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.295088,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.295095,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.295115,[s],1.37012e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.295131,[s],1.09284e+06
Done
/threads{locality#0/total}/idle-rate,8,0.306541,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.306562,[s],119,[0.01%]
/threads{locality#0/total}/time/average,8,0.306572,[s],306496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.306579,[s],298661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.306588,[s],136915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.306634,[s],174940,[ns]
/threads{locality#0/total}/count/cumulative,8,0.306643,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.306651,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.306659,[s],4709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.306672,[s],4594,[ns]
