/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.196472,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.196097,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.196378,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.197408,[s],1.88134e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.196258,[s],1.85539e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.197151,[s],287321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.196444,[s],1.88415e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.196308,[s],1.91712e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.197809,[s],1.94586e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.197615,[s],21951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.197644,[s],1.79369e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197783,[s],13188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.196909,[s],14831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.196628,[s],52145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.196850,[s],7381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.197599,[s],7568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.197261,[s],16957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.197224,[s],11927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.197631,[s],5775
Done
/threads{locality#0/total}/idle-rate,2,0.205403,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206455,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.205954,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.204906,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.205786,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.204751,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.205022,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.205126,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.206030,[s],7020,[0.01%]
/threads{locality#0/total}/time/average,2,0.205861,[s],667140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205464,[s],498328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.206301,[s],1.06553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.206132,[s],615006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.205739,[s],557616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.205206,[s],2.08604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.205319,[s],665129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.204933,[s],640276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.206469,[s],261470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.206623,[s],2.63525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.206296,[s],2.98898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.205903,[s],3.14342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.206071,[s],2.98511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.205369,[s],2.95296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.205474,[s],2.57628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.205108,[s],2.84606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.206789,[s],2.87769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.206465,[s],5.98884e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.206639,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.206620,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.206225,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.205535,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.205640,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.205266,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.206944,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.206793,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.206781,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.206386,[s],417290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.207106,[s],227815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.205694,[s],505592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.205798,[s],290246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.205425,[s],290465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.206953,[s],858761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.207242,[s],349912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.206914,[s],574226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.206520,[s],847556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206423,[s],172826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.206004,[s],162957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.206299,[s],168014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.207324,[s],167667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.207595,[s],180220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.207562,[s],168295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.207136,[s],124956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.206895,[s],243071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206485,[s],80411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.206273,[s],78177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.206326,[s],79614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.207661,[s],79577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.206109,[s],90209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.206429,[s],84420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.207190,[s],84462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.206647,[s],97525
Initialization
/threads{locality#0/total}/idle-rate,3,0.208018,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.208273,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.207550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.207251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.207082,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.206695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.208133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.208117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.208305,[s],8062,[0.01%]
/threads{locality#0/total}/time/average,3,0.208458,[s],455454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.207737,[s],277686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.207429,[s],180523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.207258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.206922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.207094,[s],172669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.208489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.208647,[s],170966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.208318,[s],225727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.207917,[s],3.11815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207716,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.207337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.207446,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.207459,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.208611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.208442,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.208818,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.207618,[s],2165,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207243,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.207512,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.207766,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.208496,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.208665,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.208711,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.207558,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.207665,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.208542,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.207813,[s],276582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.207284,[s],163669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.208856,[s],228703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.208898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.207321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.207607,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.208577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.207913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.207770,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.208869,[s],188944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.207556,[s],183272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.207656,[s],188398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.209060,[s],191548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.208764,[s],197512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.208501,[s],221861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.208069,[s],139714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.208961,[s],265279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.207988,[s],85473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.207625,[s],82701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.208938,[s],84761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.209171,[s],83952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.209250,[s],95044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.208990,[s],95484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.209298,[s],93202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.207745,[s],103673
Done
/threads{locality#0/total}/idle-rate,4,0.216199,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.214734,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.215045,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.216094,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.214943,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.215925,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.215529,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.215197,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.215004,[s],842,[0.01%]
/threads{locality#0/total}/time/average,4,0.215112,[s],676785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.216205,[s],283718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.216258,[s],541841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.215592,[s],494460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.215256,[s],1.19254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.216314,[s],1.01061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.215303,[s],871861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.215057,[s],752028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.215162,[s],670078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.214801,[s],1.73264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.216274,[s],5.60968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.216363,[s],1.70915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.216049,[s],1.5625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.215645,[s],1.74665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.215368,[s],1.62377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.215123,[s],1.65294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.215226,[s],1.73749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.214848,[s],1.68239e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.216470,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.216104,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.216147,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.215986,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.215414,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.215166,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.215272,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.214892,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.216320,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.216549,[s],-11798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.216173,[s],-6562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.216012,[s],-2662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.215499,[s],141592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.215244,[s],349144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.215348,[s],269561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.214976,[s],275423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.216401,[s],192845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.216571,[s],179495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.216276,[s],236653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.215544,[s],162108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.215763,[s],164392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.215355,[s],169610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.215514,[s],160572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.216716,[s],158682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.215844,[s],137123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.216456,[s],153166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.216419,[s],105077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.215609,[s],82898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.215682,[s],82600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.215457,[s],83490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.215595,[s],81489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.216786,[s],80196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.215723,[s],79893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.216510,[s],77745
Initialization
/threads{locality#0/total}/idle-rate,5,0.216091,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.216259,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.216394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.217298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.217452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.217132,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.215933,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.217390,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.217509,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.216144,[s],405473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.216793,[s],67350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.216456,[s],60472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.216208,[s],59814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.216310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.215971,[s],65340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.216350,[s],114710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.217549,[s],33222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.217187,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.217227,[s],2.1844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.216245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.216497,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.216426,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.216047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.217430,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.217580,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.217307,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.216955,[s],3095,[ns]
/threads{locality#0/total}/count/cumulative,5,0.216572,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.216325,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.216471,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.216093,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.217475,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.217626,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.217343,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.216654,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.216615,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.216365,[s],-14088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.216507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.217708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.217519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.217669,[s],272678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.217438,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.216176,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.217604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.217079,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.216611,[s],254201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.216360,[s],178878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.217870,[s],179467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.216837,[s],227952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.217660,[s],180733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.216942,[s],180424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.216470,[s],148289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.216752,[s],169872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.216706,[s],109423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.217007,[s],86874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.217770,[s],85384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.217967,[s],94027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.218018,[s],86987
