
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057697,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058773,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058787,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,0.058532,[s],229406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058801,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058870,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058878,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057763,[s],3.34952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058578,[s],29530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058584,[s],27353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058876,[s],47777,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058880,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058593,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057803,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058599,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058608,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057819,[s],0
