
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068140,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068181,[s],323,[0.01%]
/threads{locality#0/total}/time/average,1,0.068195,[s],2.31918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068205,[s],11829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068217,[s],279967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068227,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068239,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068253,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068264,[s],8066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068275,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068307,[s],31450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068338,[s],10291
Done
/threads{locality#0/total}/idle-rate,2,0.072238,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072252,[s],143,[0.01%]
/threads{locality#0/total}/time/average,2,0.072263,[s],137434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072273,[s],133194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072284,[s],50553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072296,[s],51184,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072309,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072319,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.072330,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072341,[s],1711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072367,[s],182917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072390,[s],100374
Initialization
/threads{locality#0/total}/idle-rate,3,0.072588,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072602,[s],455,[0.01%]
/threads{locality#0/total}/time/average,3,0.072613,[s],105493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072624,[s],10247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072636,[s],59203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072646,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072664,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072674,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072684,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072695,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072721,[s],203069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072743,[s],104045
Done
/threads{locality#0/total}/idle-rate,4,0.073930,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073944,[s],362,[0.01%]
/threads{locality#0/total}/time/average,4,0.073955,[s],44018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073974,[s],42899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073985,[s],47625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073995,[s],48218,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074006,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074017,[s],30
