
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122731,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.121958,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121676,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.122888,[s],1.14573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122900,[s],3942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121704,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121267,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121712,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121716,[s],1973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122116,[s],7.10386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122028,[s],39561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122143,[s],64015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.121566,[s],37354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122153,[s],10321,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121761,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121575,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121325,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122054,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122983,[s],1
