
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093383,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093423,[s],409,[0.01%]
/threads{locality#0/total}/time/average,1,0.093439,[s],3.15111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093450,[s],14019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093462,[s],1.34111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093473,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093485,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093496,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.093511,[s],38393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093522,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.093567,[s],163219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.093591,[s],24384
Done
/threads{locality#0/total}/idle-rate,2,0.097519,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097538,[s],952,[0.01%]
/threads{locality#0/total}/time/average,2,0.097550,[s],20289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097566,[s],20237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097577,[s],389462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097588,[s],390074,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097601,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097611,[s],183
/threads{locality#0/total}/time/average-overhead,2,0.097622,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097632,[s],2129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097662,[s],321001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097684,[s],187852
Initialization
/threads{locality#0/total}/idle-rate,3,0.097884,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097898,[s],489,[0.01%]
/threads{locality#0/total}/time/average,3,0.097910,[s],20838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097927,[s],10254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097939,[s],398250,[ns]
