
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039175,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039141,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039341,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039353,[s],232,[0.01%]
/threads{locality#0/total}/time/average,1,0.039457,[s],407628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038905,[s],66708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039511,[s],149464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039447,[s],73743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039548,[s],165326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038639,[s],72272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039505,[s],2.49242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039234,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039644,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039306,[s],25416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039062,[s],5807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039518,[s],28007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039623,[s],20466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039576,[s],15561,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039462,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039696,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039433,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039194,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038846,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039557,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039757,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039710,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039590,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039849,[s],1.4858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039484,[s],1.29896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039243,[s],1.80223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039798,[s],1.53616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038981,[s],1.3499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039783,[s],1.79431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039333,[s],1.49051e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039634,[s],149882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040272,[s],59038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039139,[s],133083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040029,[s],45537
