
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060075,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060097,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060397,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.060101,[s],462579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060403,[s],4679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060104,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060405,[s],4.36605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060107,[s],5.4515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060407,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060110,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060409,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060112,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060411,[s],207931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060116,[s],1.55763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060413,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060135,[s],8959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060426,[s],29026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060145,[s],4276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060181,[s],10955
Done
/threads{locality#0/total}/idle-rate,2,0.062634,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062649,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062503,[s],261,[0.01%]
/threads{locality#0/total}/time/average,2,0.062683,[s],3.11524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062544,[s],308661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062701,[s],3.55008e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062578,[s],1.18322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062722,[s],247613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062602,[s],60712,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062735,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062627,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062754,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.062649,[s],-51586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062785,[s],-28764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062932,[s],4668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062840,[s],63425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062697,[s],125956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062886,[s],36515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062969,[s],65707
Initialization
/threads{locality#0/total}/idle-rate,3,0.063193,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062997,[s],8105,[0.01%]
/threads{locality#0/total}/time/average,3,0.063213,[s],1.3431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063020,[s],287731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063223,[s],9034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063045,[s],286262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063235,[s],1.12954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063070,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063259,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063091,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063284,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063108,[s],11169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063332,[s],-37909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063133,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063391,[s],92047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063187,[s],133128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063421,[s],41958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063459,[s],67508
Done
/threads{locality#0/total}/idle-rate,4,0.063959,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063972,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064324,[s],4592,[0.01%]
/threads{locality#0/total}/time/average,4,0.063983,[s],74507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064374,[s],64144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063994,[s],54375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064387,[s],512954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064010,[s],41895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064411,[s],468838,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064040,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064423,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064064,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.064185,[s],-13890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064077,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064459,[s],52144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064126,[s],144315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064248,[s],73541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064155,[s],89170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064521,[s],53692
Initialization
/threads{locality#0/total}/idle-rate,5,0.064706,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064509,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064717,[s],9380,[0.01%]
/threads{locality#0/total}/time/average,5,0.064548,[s],48191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064727,[s],59788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064581,[s],12811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064737,[s],708064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064593,[s],11108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064750,[s],738,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064615,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064769,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064626,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064794,[s],-27552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064906,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064808,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064677,[s],171197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064852,[s],78479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064955,[s],94909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064882,[s],54886
Done
/threads{locality#0/total}/idle-rate,6,0.065994,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066020,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066378,[s],5142,[0.01%]
/threads{locality#0/total}/time/average,6,0.066040,[s],141824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066457,[s],121041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066068,[s],135699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066499,[s],888797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066117,[s],63100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066557,[s],821821,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066159,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066592,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066201,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.066652,[s],38737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066231,[s],7250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066695,[s],68679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066293,[s],145546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066456,[s],76265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066384,[s],105839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066750,[s],53295
Initialization
/threads{locality#0/total}/idle-rate,7,0.067079,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066938,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067097,[s],9428,[0.01%]
/threads{locality#0/total}/time/average,7,0.066986,[s],80679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067114,[s],103550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067032,[s],77377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067150,[s],1.21665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067089,[s],32292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067168,[s],1309,[ns]
