
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151287,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.150088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.150547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.150116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.150688,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.151108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.150132,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.151342,[s],298611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151118,[s],805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151347,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.150602,[s],4670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.150630,[s],4821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.151392,[s],1358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150190,[s],7.85818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.150662,[s],10602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.150665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.150218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.150785,[s],26872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.151431,[s],67276,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150685,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150795,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.150798,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151746,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151164,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.151454,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.151170,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151760,[s],5.49808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150257,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.150264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.150830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151475,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.151791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.150290,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151250,[s],7778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151328,[s],31079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151575,[s],30688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.150807,[s],65903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151402,[s],27272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.150441,[s],27674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.151997,[s],26260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151455,[s],16265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151370,[s],10489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151364,[s],8068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151294,[s],21484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151024,[s],11829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.151423,[s],15383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.151502,[s],5837
Done
/threads{locality#0/total}/idle-rate,2,0.165204,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165502,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163998,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.164977,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.164642,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.164662,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.165227,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.165002,[s],9863,[0.01%]
/threads{locality#0/total}/time/average,2,0.165362,[s],1.97364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164025,[s],76620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165540,[s],1.04695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165864,[s],55114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.164409,[s],8.86427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.165279,[s],258429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.165063,[s],9936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.164653,[s],20971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164650,[s],5.7312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164663,[s],1.17425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164955,[s],715407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.166008,[s],1.19332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.165598,[s],1.19618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.164669,[s],8.73368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.164656,[s],219396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.164659,[s],1.20359e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164666,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164807,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166217,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.165809,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.165379,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.165285,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.164962,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.164672,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.164875,[s],1.14133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166393,[s],1.45676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.166084,[s],75527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.165384,[s],1.70449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.165288,[s],1.6985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164966,[s],783633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.164872,[s],4.02326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.165325,[s],2.00334e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166733,[s],45507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.166186,[s],495985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.166067,[s],25690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.165358,[s],12857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.165175,[s],150373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.165270,[s],7075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.166452,[s],9242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165738,[s],8242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.165825,[s],382826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.166194,[s],12080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.165788,[s],8880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.165381,[s],110409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.165445,[s],4932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.165190,[s],4640
Initialization
/threads{locality#0/total}/idle-rate,3,0.166583,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.166647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.166905,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.166812,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.166597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.166244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.166768,[s],9234,[0.01%]
/threads{locality#0/total}/time/average,3,0.166341,[s],1.35687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.167075,[s],92969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.167153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.166918,[s],216906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.166634,[s],181491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.167091,[s],151543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.167062,[s],6.05029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.166086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.167274,[s],1.26501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.167071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.167003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.166736,[s],40532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.166283,[s],39239,[ns]
/threads{locality#0/total}/count/cumulative,3,0.167259,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.167377,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.167645,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.167353,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.167035,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.166895,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.166440,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.167784,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.167469,[s],701578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167566,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.166580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167173,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.166719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.167925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.167624,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167845,[s],94111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.167294,[s],504199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.167936,[s],39287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167446,[s],28066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.167055,[s],167044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.168576,[s],23892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.168135,[s],17376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167454,[s],15762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167593,[s],387068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.167569,[s],20411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167471,[s],16326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.167121,[s],119826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.168026,[s],14306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.167650,[s],12834
Done
/threads{locality#0/total}/idle-rate,4,0.174458,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.174756,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.173708,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.173815,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.174266,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.174309,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.174620,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.173871,[s],8102,[0.01%]
/threads{locality#0/total}/time/average,4,0.173979,[s],296043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.174961,[s],799290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.174427,[s],198540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.174460,[s],105167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.174699,[s],988353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.173988,[s],234235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.175204,[s],113868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.174585,[s],160661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.174094,[s],3.15669e+07,[ns]
