
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154415,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.154215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.154448,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.154232,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.152350,[s],1.18647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152738,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.154113,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.154259,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.152751,[s],3979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154265,[s],1.04912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152698,[s],3101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.153748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.152408,[s],26590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.153754,[s],49815,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154160,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152721,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154166,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153767,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154315,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154176,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.154543,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.154188,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.154549,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152827,[s],6.51852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.153812,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.153815,[s],-60,[ns]
