/threads{locality#0/total}/count/cumulative,10,0.327215,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.327217,[s],63
/threads{locality#0/total}/time/average-overhead,10,0.327220,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.327222,[s],2330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.327255,[s],1.33242e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.327262,[s],1.11711e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.327456,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.327459,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,11,0.327461,[s],159107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.327463,[s],1726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.327465,[s],151536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.327467,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,11,0.327468,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.327470,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.327472,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.327474,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.327482,[s],1.34798e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.327489,[s],1.12053e+06
Done
/threads{locality#0/total}/idle-rate,12,0.337985,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.337996,[s],158,[0.01%]
/threads{locality#0/total}/time/average,12,0.337999,[s],186362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.338001,[s],183454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.338004,[s],185910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.338006,[s],186275,[ns]
/threads{locality#0/total}/count/cumulative,12,0.338008,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.338010,[s],63
/threads{locality#0/total}/time/average-overhead,12,0.338012,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.338015,[s],2956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.338046,[s],1.33344e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.338053,[s],1.11572e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.338244,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.338248,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,13,0.338250,[s],159864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.338252,[s],1698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.338253,[s],191131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.338255,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,13,0.338257,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.338259,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.338260,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.338262,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.338271,[s],1.34869e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.338278,[s],1.11911e+06
Done
/threads{locality#0/total}/idle-rate,14,0.348682,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.348694,[s],120,[0.01%]
/threads{locality#0/total}/time/average,14,0.348697,[s],185488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.348699,[s],182587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.348702,[s],139910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.348704,[s],140285,[ns]
/threads{locality#0/total}/count/cumulative,14,0.348706,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.348708,[s],63
/threads{locality#0/total}/time/average-overhead,14,0.348711,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.348713,[s],2225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.348752,[s],1.33196e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.348760,[s],1.11564e+06
     1587        462.051
   N=1587, steps=1
     Blaze       = 1        (0.0109017)
/threads{locality#0/total}/idle-rate,15,0.360105,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.360109,[s],69,[0.01%]
/threads{locality#0/total}/time/average,15,0.360112,[s],271818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.360113,[s],268819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.360115,[s],169838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.360117,[s],170174,[ns]
/threads{locality#0/total}/count/cumulative,15,0.360119,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.360121,[s],90
/threads{locality#0/total}/time/average-overhead,15,0.360122,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.360124,[s],1889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.359540,[s],1.35514e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.359671,[s],1.12366e+06
