
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100004,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100047,[s],531,[0.01%]
/threads{locality#0/total}/time/average,1,0.100058,[s],3.38171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100068,[s],10052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100078,[s],1.31656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100088,[s],705,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100098,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100108,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.100117,[s],37681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100127,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100168,[s],185487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100190,[s],26351
Done
/threads{locality#0/total}/idle-rate,2,0.103719,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103736,[s],43,[0.01%]
/threads{locality#0/total}/time/average,2,0.103748,[s],303965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103757,[s],281434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103767,[s],15145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103777,[s],15812,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103787,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103797,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.103806,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103815,[s],1199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103845,[s],355064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103864,[s],225569
Initialization
/threads{locality#0/total}/idle-rate,3,0.104071,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104084,[s],539,[0.01%]
/threads{locality#0/total}/time/average,3,0.104093,[s],166086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104102,[s],9042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104114,[s],22540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104124,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104135,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104144,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104154,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104165,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104186,[s],374881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104205,[s],229226
Done
/threads{locality#0/total}/idle-rate,4,0.106267,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106289,[s],65,[0.01%]
/threads{locality#0/total}/time/average,4,0.106299,[s],181094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106310,[s],167876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106323,[s],13718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106333,[s],14421,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106342,[s],12
