
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101858,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.101520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.101707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.101953,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.101473,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.101719,[s],961333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101549,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102145,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101741,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.101745,[s],5048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.101980,[s],3093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.102161,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.101923,[s],2347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101991,[s],5.95618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.101523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102004,[s],8471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.101529,[s],45937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.101946,[s],16115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.101790,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101547,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101616,[s],0
