
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061872,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061916,[s],321,[0.01%]
/threads{locality#0/total}/time/average,1,0.061930,[s],2.06524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061941,[s],12433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061954,[s],1.33016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061965,[s],746,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061976,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061988,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062006,[s],38077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062018,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062061,[s],126318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062086,[s],24475
Done
/threads{locality#0/total}/idle-rate,2,0.063115,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063130,[s],176,[0.01%]
/threads{locality#0/total}/time/average,2,0.063141,[s],83644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063153,[s],78773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063164,[s],20430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063180,[s],21004,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063193,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063205,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.063216,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063227,[s],1400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063255,[s],172136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063286,[s],124723
Initialization
/threads{locality#0/total}/idle-rate,3,0.063483,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063497,[s],397,[0.01%]
/threads{locality#0/total}/time/average,3,0.063509,[s],58754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063521,[s],10983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063532,[s],28911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063543,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063557,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063569,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063579,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063591,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063616,[s],191177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063639,[s],128282
Done
