
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090658,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.092306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.092317,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.092059,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.091038,[s],761749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092299,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092308,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091072,[s],5345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.092316,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.092319,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092324,[s],6.13871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091489,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091101,[s],44414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.092138,[s],29621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.092142,[s],22222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091516,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092358,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091121,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092158,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092161,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091534,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091135,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092173,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091546,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.092025,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.091152,[s],3.81492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091162,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.092410,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.092419,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.092475,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092451,[s],790565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092585,[s],16695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091078,[s],1.6606e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091382,[s],767031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091635,[s],20013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091247,[s],43395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.092224,[s],769216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.092573,[s],736534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092493,[s],14268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092598,[s],2823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091104,[s],12466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092310,[s],12921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092195,[s],10220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091707,[s],12651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.092693,[s],4314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.091027,[s],11469
Done
/threads{locality#0/total}/idle-rate,2,0.094611,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094049,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094957,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093307,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094549,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094957,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093331,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094984,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.094572,[s],6507,[0.01%]
/threads{locality#0/total}/time/average,2,0.095115,[s],173871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093410,[s],122647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095060,[s],548305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093753,[s],221674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094634,[s],233848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094994,[s],82540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094157,[s],206619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094855,[s],157959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.094700,[s],140089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094224,[s],9.638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093821,[s],891744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093479,[s],996561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095062,[s],1.06438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095128,[s],1.03509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095227,[s],1.92482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094955,[s],947687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094797,[s],1.06265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.094320,[s],1.7249e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093506,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095190,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093917,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093578,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095045,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094013,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094888,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094418,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.095320,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.093674,[s],156823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095252,[s],67237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095412,[s],167671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094923,[s],136689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094107,[s],161146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095346,[s],186073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093766,[s],150412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094513,[s],147661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.095199,[s],145313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095064,[s],64736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095638,[s],45958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094754,[s],81184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095723,[s],60943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094410,[s],53045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095239,[s],56446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094363,[s],59081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.093924,[s],49041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095586,[s],32255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095680,[s],29512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094089,[s],29032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095808,[s],30525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094122,[s],10028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095324,[s],29356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094384,[s],27123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.094054,[s],13327
Initialization
/threads{locality#0/total}/idle-rate,3,0.095868,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096308,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096417,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096411,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.095942,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.095536,[s],139123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095123,[s],104693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094803,[s],69288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096363,[s],238863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.096487,[s],153988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.095999,[s],121656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.095670,[s],137434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095209,[s],7.93869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094867,[s],1.55771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096449,[s],1.62948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096515,[s],1.77234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096530,[s],37614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096086,[s],1.61581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095784,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.095267,[s],1558,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094925,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096507,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096572,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096671,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096562,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096144,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095853,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095379,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.094962,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.096630,[s],129850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096686,[s],84970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095550,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096258,[s],151261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095897,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095037,[s],113425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.096690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096811,[s],84958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096835,[s],56543
